Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2022-08-29,120.818,125.272,120.178,122.826,2757170.2028462,0.0,-1.0,1.605658270256849,6.450690309664342,2.909316103294042,120.41122409364226,113.29415903497095,122.89884764496514,118.69412799510633,1.4355708913281453,73.32244918622017,19.271771934348035,31.03869953331031,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.33,-0.3,0
2022-08-30,119.867,120.914,117.275,118.256,3397522.6934076,0.0,-1.0,-3.720710598733157,0.06600213237659691,2.8830880420603346,119.69281606242818,113.76671531735467,120.87229307583404,119.07995244153862,1.0058938198400864,66.29021923200146,16.881807261322468,27.189474063334014,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.33,-0.35,0
2022-08-31,114.831,120.031,114.092,117.712,3646172.3078502,0.0,-1.0,-0.46001894195643045,-2.098390651640536,2.901590377874952,119.03254404161879,114.14245671570184,119.37868070334977,119.28962775989667,0.6196178705372661,71.05276067600383,14.722739582615896,23.71212630414769,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.33,-0.3,0
2022-09-01,116.013,116.232,113.666,115.198,2767547.1340607,0.0,-1.0,-2.1357210819627603,-5.19931531650154,2.865219435249366,117.75436269441254,114.24298464753976,117.13299957076234,118.99090276871225,0.1536610951703299,73.14194094105467,13.429482561288417,21.629234484906913,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.25,0
2022-09-02,118.721,119.605,117.062,117.926,2427673.268108,0.0,-1.0,2.3680966683449434,-2.447780948835676,2.863445661458068,117.81157512960837,114.59374801444073,117.4354746706388,119.20684078936435,-0.0036298851638139062,69.91458309763549,12.145138044433976,26.93034737061574,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.2,0
2022-09-06,119.289,119.808,116.286,116.752,2469134.6213772,0.0,-1.0,-0.9955395756661045,-4.945207040854537,2.8440672295145486,117.45838341973892,114.79929582258923,116.9721886405129,119.15901825489257,-0.20821792289541152,67.51203410810066,11.648056099992191,24.832585484882618,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.17,0
2022-09-07,113.539,115.343,112.143,113.714,3900883.2042595,0.0,-1.0,-2.6020967520898997,-3.840819916114191,2.800474839214878,116.21025561315929,114.69593431567597,115.05404055595551,118.54692753388605,-0.5502075514955642,61.30452910825038,10.468589967108416,22.31807204848357,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.18,0
2022-09-08,115.083,115.383,113.064,114.811,3612335.4743483,0.0,-1.0,0.9647009163339604,-2.4644896017398388,2.810689249573188,115.74383707543953,114.70689295227825,114.66208134549049,118.20103986853705,-0.6952500997072351,61.67307642670934,9.910520551403422,23.245504839626815,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.19,1
2022-09-09,117.305,120.429,117.227,119.711,2927672.3539727,0.0,-1.0,4.267883739362954,3.9176027361586208,2.784456948296445,117.0662247169597,115.1834745758708,117.22664599134045,118.77603849287917,-0.4649634722712541,62.14693586213929,19.891863612625283,20.341895811535995,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.23,1
2022-09-12,121.652,123.894,121.177,122.671,3565648.5582003,0.0,-1.0,2.472621563598998,4.023709784101892,2.827710606138609,118.9344831446398,115.89657223531168,120.28693627934703,119.79217080448004,-0.13424631641510443,64.01550951169273,18.037684186541462,27.247851700125853,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.21,1
2022-09-13,120.73,123.312,118.896,119.275,3113084.5167918,0.0,-1.0,-2.7683804648205412,2.160990818144448,2.799995001688747,119.0479887630932,116.2183272605201,120.02529459853362,120.03402813162289,-0.16323708751674815,62.131903283469754,16.268288205164016,24.574989773906736,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.33,1
2022-09-14,120.945,125.916,120.738,124.501,3330340.7950168,0.0,-1.0,4.381471389645775,9.486079110751543,2.8164703903591852,120.86565917539548,117.00715323570866,122.7289766738906,121.17315371568654,0.13444187336899605,66.18783602150538,19.48462054730155,21.12982316343026,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.37,1
2022-09-15,122.182,123.607,120.247,120.404,3597316.5865828,0.0,-1.0,-3.290736620589396,4.871484439644269,2.856227910931585,120.71177278359698,117.33066245135545,121.85139352139473,121.39259979501587,0.025987770602975857,59.98216762433128,17.725317680564178,19.221971872468128,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.42,0
2022-09-16,120.66,120.817,116.563,119.314,5806521.9216201,0.0,-1.0,-0.9052855386864289,-0.3316320137664919,2.8776429747216477,120.24584852239799,117.51955174170256,120.69497950679715,121.36553774389984,-0.13949684136240847,54.13964711204945,16.11691002013272,17.477756769221994,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.4,0
2022-09-19,115.169,119.117,114.953,118.312,2381091.6134085,0.0,-1.0,-0.8398008615920993,-3.5534070807281326,2.8458457152033336,119.60123234826533,117.59502300439755,119.47090888844299,121.14300814882388,-0.32611819888508675,53.25732208705971,14.61433721488749,15.848312788625305,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.46,0
2022-09-20,117.919,118.37,115.344,117.525,2403916.0688542,0.0,-1.0,-0.6651903441747153,-1.4671976524837538,2.80912585904679,118.90915489884355,117.58835414683588,118.36088762601413,120.79240221590392,-0.5017405720347625,52.23927406540102,13.639146687465283,15.653001295042353,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.39,0
2022-09-21,119.746,120.718,116.121,116.161,2586401.778816,0.0,-1.0,-1.1606041267815392,-6.698741375571283,2.7810213143054376,117.99310326589571,117.45241565666103,117.0168906620442,120.22832432327867,-0.6969418036298975,47.826368084143375,17.41112206405013,14.075905851106425,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.51,0
2022-09-22,118.332,119.098,116.101,116.268,3372683.5545775,0.0,-1.0,0.09211353208047335,-3.4351018238596653,2.7585903516708163,117.41806884393048,117.33961416555046,116.38390416005265,119.74909208624733,-0.7987176584550868,45.53738160055797,16.232628694044543,13.123160722944766,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.41,0
2022-09-23,111.513,111.729,105.983,107.2,5231289.252523,0.0,-1.0,-7.799222485980661,-10.153041554218278,2.729003717951524,114.01204589595366,116.37393662597422,111.05192080805055,117.6802322088929,-1.420307665004109,36.29628211509745,12.916517607669588,10.442272766849063,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.51,0
2022-09-26,106.258,107.948,103.242,103.33,4545337.1583832,0.0,-1.0,-3.610074626865678,-12.663128000540947,2.953907615882648,110.45136393063578,115.13165694731,106.10415922848844,115.18957609877833,-2.0001609511164755,34.176987002685976,11.707032916064351,9.464472910828205,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.39,0
2022-09-27,105.118,105.619,103.045,103.595,4483296.9436501,0.0,-1.0,0.25645988580276224,-11.852797277175075,2.9593560577302975,108.16590928709053,114.03292771423286,103.74413638996212,113.09124240230106,-2.2550127907290674,32.12632674684464,11.079826887468824,8.957412367844261,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.33,0
2022-09-28,104.136,110.393,103.919,109.765,4274233.7671725,0.0,-1.0,5.95588590182925,-5.50615094567023,2.9234177214992036,108.69893952472702,113.62645840811544,106.10644441839908,112.40669946797568,-1.9108173303091451,42.336227593551996,19.07870259365729,7.746030910101617,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.35,0
2022-09-29,108.703,111.288,106.592,110.983,3019729.506147,0.0,-1.0,1.109643328929999,-4.54553273471634,2.986239108237067,109.46029301648468,113.3747004644854,108.23953194010448,112.04332804583653,-1.5208638545055593,43.99957197125074,17.293103651282753,12.348355729889239,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.4,1
2022-09-30,109.411,111.632,107.977,109.765,3388921.1549551,0.0,-1.0,-1.0974653775803533,2.392723880597014,2.9602604673805,109.5618620109898,113.03091946786775,108.8157339564064,111.5153044731028,-1.274665619405024,45.04062072113191,16.004547170494998,14.251779204361384,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.39,1
2022-10-03,114.863,118.567,114.509,117.821,4319483.6597997,-1.0,0.0,7.339315811050873,14.024000774218525,2.9222145970619313,112.31490800732654,113.4871176137851,113.65285330182876,112.5285976076849,-0.536726267452636,49.91264995091759,26.395729553392872,11.893025742205209,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.45,1
2022-10-04,120.876,123.175,119.334,122.969,3420528.0838247,-1.0,0.0,4.369339930912153,18.701674791254398,3.0403299423481696,115.86627200488437,114.39015403151986,119.12581153292439,114.33995459442731,0.28638443106797234,54.85119465642898,23.752770503159677,19.725711894589413,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.48,1
2022-10-05,122.87,125.13,120.974,123.862,4038731.5590868,-1.0,0.0,0.7261992859989075,12.842891632123177,3.0497670612945322,118.53151466992291,115.29223459994654,122.48136946530862,116.06298419496314,0.8475331690397979,58.19285668152166,25.595041114705946,18.16522405388933,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.39,1
2022-10-06,122.605,126.24,122.468,125.287,5136028.7315008,-1.0,0.0,1.150473914517769,12.888460394835244,2.999408593506582,120.78334311328194,116.24411701899925,124.91779860577843,117.80268884125243,1.2470921787077873,58.41310632830067,23.713213032540164,19.741737694794686,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.4,1
2022-10-07,125.818,128.022,124.059,125.208,3721141.5222112,-1.0,0.0,-0.06305522520293483,14.06914772468455,2.9565332109150733,122.25822874218797,117.09782016004694,125.99778948978964,119.28035465065248,1.425600191943578,54.78507634185831,25.38498114561025,18.18882565915126,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.41,1
2022-10-10,125.208,126.968,121.181,121.524,2722159.5999276,-1.0,0.0,-2.942304006133789,3.142903217592785,2.914972388134817,122.01348582812531,117.51936109718532,124.34336438381798,119.8754293413346,1.2228881287913889,49.01397795849595,22.525244174965913,16.139769294219743,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.41,0
2022-10-11,119.147,123.126,118.449,120.542,3071736.2437659,-1.0,0.0,-0.8080708337447784,-1.9736681602680273,2.9100807218673634,121.52299055208356,117.80723146888197,122.74924607185083,120.19936640702826,0.9615093267606136,51.13634325279377,20.46576756663287,14.664114821080705,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.37,0
2022-10-12,119.559,122.565,118.086,121.289,2586064.8526797,-1.0,0.0,0.6197010170728934,-2.077311847055585,2.876717715858299,121.44499370138904,118.13882847184558,122.21049948077088,120.60315737094503,0.7852105245665093,46.867563877511216,18.65993731964861,13.370202828630845,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.37,0
2022-10-13,119.382,126.063,119.382,125.1,2854041.2436171,-1.0,0.0,3.1420821344062544,-0.1492573052272128,2.8439023588020396,122.66332913425936,118.80179718881267,123.98588994242746,121.63125693668239,0.8652277608475634,54.60536638945551,22.939394444852777,11.672236522399366,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.5,0
2022-10-14,123.46,125.794,119.082,119.151,3270301.2059565,-1.0,0.0,-4.755395683453234,-4.83755031627372,2.837334217974301,121.49255275617291,118.83505459940194,121.59374237622735,121.42513202848389,0.4768718606849942,49.85405511881525,20.104364835553664,10.229690328457883,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.48,0
2022-10-17,121.216,122.472,119.23,119.477,3600449.5227255,-1.0,0.0,0.2736024036726681,-1.6844409334781596,2.8717743704999457,120.82070183744861,118.89619225660176,120.44026097166869,121.29491066799956,0.21467596353338614,51.055884858701766,18.83160734514661,9.864203267183145,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.43,0
2022-10-18,122.56,123.939,119.952,122.531,4065864.7138999,-1.0,0.0,2.5561405123998737,1.6500472864229954,2.8422598506637753,121.39080122496574,119.2423644226397,121.51724023945721,121.72583684984345,0.21890475127969888,54.358045756868755,20.038623850871797,9.016543142058284,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.42,1
2022-10-19,123.529,129.389,122.842,128.539,4775019.3275907,-1.0,0.0,4.903248973729091,5.9774587967581505,2.830280289242286,123.77353414997717,120.1277582871502,125.44631544297908,123.17578017012977,0.5779201406840944,59.96971551918553,27.609157503691122,7.867976027368909,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.41,1
2022-10-20,129.518,132.729,129.201,130.041,3948825.3480688,-1.0,0.0,1.1685169481636004,3.9496402877697845,2.8567700960139786,125.86268943331811,121.07187654551684,128.37064715088002,124.6838128638777,0.8516091286275085,60.84949506089203,25.422332906978852,19.265642844277448,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.38,1
2022-10-21,130.941,134.271,130.071,133.411,4287797.5073276,-1.0,0.0,2.591490376112149,11.96800698273619,2.8382244468021773,128.3787929555454,122.24703116022953,131.72816711540486,126.57820867110559,1.1747403587290872,72.68368671570747,26.31812992908085,17.701213762376735,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.28,1
2022-10-24,133.233,134.844,132.828,133.075,4048557.0301907,-1.0,0.0,-0.25185329545540647,11.381270035236902,2.8230867034841003,129.94419530369694,123.27826628782671,133.22071297570426,128.1299729607311,1.2727362223176937,77.4192953669733,25.238555176642805,22.584862042747343,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.25,1
2022-10-25,132.285,132.69,130.284,130.447,4222891.669601,-1.0,0.0,-1.9748262258124982,6.460405938089142,2.8027113766529848,130.1117968691313,123.96100283184322,132.40787636075908,128.96835621858116,1.0753135859042033,73.7191717899795,23.74796228533795,21.250996669852487,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.32,1
2022-10-26,131.593,133.965,130.595,132.72,3894859.2535941,-1.0,0.0,1.742470121965245,3.2527092944553804,2.79108907948706,130.9811979127542,124.79519303833433,133.09151826958797,130.08039914649396,1.0133970909175605,71.77604492761871,24.69783550173092,19.63538950837044,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.35,1
2022-10-27,134.399,135.388,132.492,132.789,3339948.8471128,-1.0,0.0,0.051989150090414604,2.113179689482547,2.7705714161977624,131.5837986085028,125.55650798706439,133.39241264355772,131.02716989567887,0.8966951171529183,71.14705768260987,23.099983496022087,22.6029159862957,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.34,0
2022-10-28,134.726,135.121,129.775,132.117,3052503.070833,-1.0,0.0,-0.506066014504214,-0.9699350128550166,2.7466797055275944,131.76153240566853,126.18131675020112,133.08576429381563,131.69626640559505,0.7024397385233003,71.90857053242374,20.406346842237898,19.967241246806157,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.39,0
2022-10-31,130.941,137.285,130.802,134.913,4187316.0009758,-1.0,0.0,2.11630600149868,1.381176028555342,2.724749028500284,132.81202160377904,127.01290563113434,134.39516899461745,132.75501192590653,0.6894772319896028,68.67896485399547,22.15990953636754,17.268320106384163,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,2.56,-0.41,1
2022-11-01,136.959,137.275,133.658,134.706,3933761.0655981,-1.0,0.0,-0.1534322118698861,3.2649275184557514,2.710842685699077,133.4433477358527,127.74558128531203,134.91966341779408,133.6037173343619,0.5976091989480121,64.37970155105239,20.454969362557097,22.014793243699298,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,3.78,-0.47,0
2022-11-02,133.816,137.078,132.779,133.994,5709216.32966,-1.0,0.0,-0.5285584903419238,0.9599156118143437,2.688973821506226,133.6268984905685,128.34066878194898,134.7334761150066,134.17929960899897,0.4275105921658833,62.46861924686192,18.577342149267356,19.99398479580292,2.74,4.1825,-31.499999999999993,58.38150289017343,2.5,1.3146621458422,3.78,-0.51,1
2022-11-03,133.036,137.349,132.443,136.751,5431973.6272132,-1.0,0.0,2.0575548158872747,2.983680877181105,2.6690528271099025,134.668265660379,129.14165270747765,136.10022885654473,135.14892319790596,0.4377045200508256,63.65997807540155,17.22282584827246,17.91927753795584,3.71,-0.5362,35.4014598540146,71.75925925925925,2.5,1.3146621458422,3.78,-0.57,1
2022-11-04,141.535,149.104,138.333,140.556,8153488.497187,-1.0,0.0,2.782429378944218,6.38752015259203,2.690319820414273,136.630843773586,130.2287334020036,138.8938713131678,136.6474320931527,0.6262512278150405,66.79653300647874,34.686215176678694,13.904055598016269,3.71,-0.5362,35.4014598540146,71.75925925925925,2.5,1.3146621458422,3.78,-0.49,1
2022-11-07,141.1,144.568,139.667,144.223,4548289.0757635,-1.0,0.0,2.6089245567602948,6.900743442070079,2.6861289282292713,139.16156251572403,131.56152069705087,142.3573933702039,138.57476992265708,0.9064678819278074,74.85056162553919,31.582944668710844,15.095297481266414,3.71,-0.5362,35.4014598540146,71.75925925925925,2.5,1.3146621458422,3.78,-0.5,1
