Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2022-02-18,48.7003,48.989,47.7047,48.3817,16690868.788426,0.0,1.0,-0.45061079367170187,-0.4710896983585955,2.4198327003409634,48.99051052738539,51.18020993834135,48.53986125069405,48.34954350537008,0.004042274146104141,38.194018579805494,10.506365323837596,15.495381893784453,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.08,0.45,0
2022-02-22,47.5654,47.7247,45.9477,46.56,19708792.652551,0.0,1.0,-3.7652666194036177,-3.3674051782285996,2.422869517847336,48.18034035159026,50.740189944213604,47.339794049932614,47.78099746255259,-0.08908591823469925,36.030656250298826,9.329420946037557,13.759557749122711,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.08,0.38,0
2022-02-23,47.0477,48.0781,46.0522,46.1717,13729398.501613,0.0,1.0,-0.8339776632302454,-6.62367104914564,2.4364425585121423,47.51079356772684,50.30509566381231,46.504064844046134,47.2340743076607,-0.14839101831855528,36.640994972626586,10.087546125603115,12.474051753191073,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.08,0.41,0
2022-02-24,43.9517,46.1966,43.7128,46.1418,21098445.674682,0.0,1.0,-0.06475828267098471,-8.090471779855978,2.4400415325726468,47.054462378484565,49.9085913148778,46.07908910320257,46.771306153133224,-0.1601771242100365,35.17789699890318,8.953972576831642,11.072298052404065,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.08,0.42,0
2022-02-25,46.1418,47.2618,45.6441,47.217,13525819.06663,0.0,1.0,2.330208184336091,-2.847078334262687,2.442953066489922,47.10864158565638,49.65224928488944,46.494512206916255,46.58182468284536,-0.07067142163970708,40.15692254716284,8.283865413194151,19.178363116806597,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.08,0.42,0
2022-02-28,46.0323,46.9084,45.6341,46.5102,18308981.00004,0.0,1.0,-1.496918482749865,-3.8681980996947307,2.4482344176205513,46.90916105710426,49.353006495852355,46.36675445224276,46.304259808683675,-0.03593201516164157,41.16475381729429,7.663593457189926,17.742342586526874,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.08,0.39,0
2022-03-01,45.8133,45.9524,43.9566,44.32,21631328.268544,0.0,1.0,-4.709074568589255,-4.810996563573888,2.4522209730404247,46.04610737140284,48.87367254386642,45.1091338443609,45.68159958463129,-0.13192538534273668,29.088331917593692,6.760939581828651,15.652566506522192,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.41,0
2022-03-02,44.4992,46.3906,44.3598,46.112,19092190.006241,0.0,1.0,4.043321299639002,-0.12929998245678753,2.469325854080545,46.06807158093523,48.61065611111724,45.458065369262194,45.48462285170286,-0.05039201063895904,30.712539311910305,8.136053623050504,14.158048280155564,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.36,0
2022-03-03,46.0024,46.53,44.4046,44.6983,19041859.934397,0.0,1.0,-3.065796321998604,-3.128399845693064,2.470398286430098,45.61148105395682,48.23805076720131,44.90041656152252,45.07261584037865,-0.0663278570501804,29.465716231903514,7.98189421695599,12.774283223968686,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.33,0
2022-03-04,43.8322,43.9616,41.8014,42.2095,26663314.868776,0.0,1.0,-5.567996993174251,-10.605290467416395,2.474481291427549,44.47748736930455,47.6639030750869,43.24744858458016,44.28047118176289,-0.21097933532947533,26.768524127231743,6.957492621779557,11.134823246652724,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.24,0
2022-03-07,42.1001,42.2493,39.5715,39.6511,26066996.334329,0.0,1.0,-6.061194754735311,-14.74751774879488,2.517695341837909,42.86869157953637,46.90077897269767,40.97613519654132,43.14913307181427,-0.432685253330634,25.924925507938767,6.150967272770804,9.844054043815918,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.23,0
2022-03-08,40.6566,42.1199,39.7755,40.0194,24254018.829781,0.0,1.0,0.9288519107918836,-9.703519855595676,2.599674562692321,41.91892771969091,46.245409546726464,40.024047557797246,42.25810996528658,-0.5033038768728844,27.72412559719986,5.501148703967163,9.677036761376902,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.23,0
2022-03-09,42.0701,42.6675,41.6123,42.0901,21405193.519948,0.0,1.0,5.174240493360727,-8.722024635669678,2.574494968997298,41.97598514646061,45.84966578037156,40.750769989711294,41.88405513236675,-0.36573164413127834,35.29939245359077,4.8888421820461865,16.32038880645905,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.26,0
2022-03-10,41.219,42.0403,40.6715,41.662,18072398.321593,0.0,1.0,-1.017103784500395,-6.792875791696784,2.6231829369440747,41.87132343097374,45.45084046795522,40.984738849482945,41.50206507519322,-0.26351518171642674,31.200020438925932,4.58657221126694,15.311323006431614,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.26,0
2022-03-11,41.8909,42.1498,41.2937,41.3235,13679354.715703,0.0,1.0,-0.8124909989918772,-2.09905353060329,2.6059647335313527,41.68871562064916,45.05776042338805,40.97592069277225,41.12941502770929,-0.18249871997093559,31.252985736709206,4.40491334851812,17.583443034893524,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.25,1
2022-03-14,41.5525,42.2394,40.1886,40.6466,18999305.790345,0.0,1.0,-1.6380509879366567,2.510649137098331,2.5469178996652064,41.341343747099444,44.637649906874906,40.634565879481684,40.70333265298699,-0.14019697066818138,32.394721135353805,4.4015072589028215,15.914554445156876,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.27,1
2022-03-15,40.6466,42.0603,40.6168,41.9407,16123456.092782,0.0,1.0,3.183784129545897,4.800921553046789,2.540913599520598,41.541129164732965,44.38079753479158,41.2031341980768,40.588786920817604,0.0017257719450105569,36.71075266985744,4.098854198379906,16.859984019061933,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.3,1
2022-03-16,42.8069,43.9716,42.1797,43.653,17091266.287772,0.0,1.0,4.082669101850955,3.7132247250541095,2.5598167610679146,42.245086109821976,44.31148348385905,42.48906076211054,40.81790402513411,0.22533381212701853,37.895229459767755,12.79373761821675,15.231363590363728,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.24,1
2022-03-17,42.7272,43.6332,42.4087,43.4638,13971761.142406,0.0,1.0,-0.43341809268550024,4.324804378090352,2.595289512516429,42.65132407321465,44.23075172349152,43.08479915033548,40.996851096693575,0.3665558422694004,35.57729757028706,12.008240914168722,15.426149051598978,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.26,1
2022-03-18,43.0358,44.8377,42.9363,44.6187,19923921.967106,0.0,1.0,2.6571537693436786,7.974155141747419,2.5502638830587956,43.30711604880977,44.267699178397095,44.03329408395373,41.37521773716114,0.5336786922489534,41.312126369070974,16.831781784456453,13.976812791261464,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.17,1
2022-03-21,44.0811,44.4693,43.0258,43.4142,17984675.288619,0.0,1.0,-2.6995407755044276,6.808933588541244,2.5562771135515203,43.34281069920652,44.186413542359276,43.85072582290032,41.49586237720681,0.5564870606637031,39.608827528501195,15.484696623837259,13.307892953542352,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.18,1
2022-03-22,44.0413,45.0667,43.892,44.3598,14769378.869479,0.0,1.0,2.1780891966223015,5.767905638198689,2.5607859416787266,43.681807132804344,44.20292653832506,44.246414837665434,41.78355867096568,0.6235922679057446,45.22244032936107,14.18315940000669,16.59518198546819,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.2,0
2022-03-23,43.8024,44.32,43.5734,43.5834,15210606.770196,0.0,1.0,-1.7502333193567199,-0.15943921379973913,2.551318637827993,43.649004755202895,44.14392401086553,44.003541640042656,41.90158889174367,0.6036287996903145,44.47286937581412,13.582668110998958,15.89256968726847,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.19,0
2022-03-24,43.8522,44.6585,43.7526,44.1508,11156330.835736,0.0,1.0,1.3018718135803908,1.580625716113171,2.548996233977047,43.81626983680193,44.144578866973575,44.16413781442779,42.11639196234202,0.6145212749927469,45.843770875083486,14.659118559069588,14.93698801560754,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.21,0
2022-03-25,44.0761,44.111,43.2001,43.454,10407930.181155,0.0,1.0,-1.578227348088812,-2.6103405074553887,2.5398958353423553,43.69551322453462,44.07880945107133,43.84692080144032,42.18427754201694,0.562103747470019,42.01861404282757,13.84546140734866,14.107907667079388,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.18,0
2022-03-28,43.7028,44.0512,43.0856,44.0214,12230123.079266,0.0,1.0,1.3057486077231006,1.3986207277803198,2.5244314467305133,43.80414214968975,44.07334188430263,43.977499817730305,42.35429473951031,0.5521496925595617,44.689812325575446,13.033361454215179,13.280414034460856,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.11,1
2022-03-29,45.2061,46.53,45.0367,46.0522,16859836.756152,0.0,1.0,4.613210847451454,3.815165983615798,2.5119711961229623,44.553494766459835,44.26180456198809,45.16863495633359,42.876990044129506,0.6614650360280352,53.72119201883582,25.39799708003784,11.366099260529573,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.06,1
2022-03-30,45.435,45.8232,44.8377,45.0169,12876656.166672,0.0,1.0,-2.248101067918573,3.289096307309669,2.5490962698221895,44.70796317763989,44.333718413227324,45.22103557834243,43.14585590533362,0.6426266851794777,47.56840053112828,23.579284177987358,10.552189750028884,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.04,0
2022-03-31,44.6386,44.6983,43.5436,43.5436,17413251.576353,0.0,1.0,-3.272770892709187,-1.3752865180245877,2.537581215785267,44.31984211842659,44.258469040539005,44.40314301275275,43.115653529536225,0.5150348060053476,47.442830757783106,21.51371626349844,9.627807804812472,1.35,13.4454,-11.184210526315786,-30.051813471502587,5.5,1.5177614267615402,0.2,0.04,0
2022-04-01,43.9616,44.2503,42.2195,42.767,16867226.951317,1.0,0.0,-1.7834997565658206,-1.580982188060931,2.532541238135982,43.80222807895107,44.11642437001148,43.51268598218482,42.953931824817396,0.36925479720264454,51.33593731278907,18.980572543375253,8.494176563208107,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,-0.05,0
2022-04-04,43.0756,43.225,42.3389,42.986,12655380.242872,1.0,0.0,0.5120770687679688,-2.3520378724892987,2.4817398525004806,43.530152052634044,44.00876490620086,43.15573997057853,42.859579755196606,0.28241210978434417,59.00054517680462,17.960693270357527,8.761798167166704,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,-0.01,0
2022-04-05,42.767,42.966,41.1344,41.2339,19943449.681394,1.0,0.0,-4.0759782254687575,-10.462692336088175,2.460689632760801,42.76473470175603,43.74449205799125,42.00484841313368,42.46564910632157,0.11062795930404123,53.049990205877485,15.977851874803177,7.794504987341439,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,0.03,0
2022-04-06,40.6068,41.1444,39.3027,39.3226,29386865.471601,1.0,0.0,-4.635263702924042,-12.649249504075133,2.5070010208639313,41.61735646783736,43.3233594810397,40.34584678614334,41.78528638371573,-0.11580256118266319,42.99384825700614,14.173991850932842,6.914524620600408,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,0.11,0
2022-04-07,39.1135,39.3525,37.4312,38.5461,28425260.147555,1.0,0.0,-1.9746913988393455,-11.477002360852095,2.5716401128375415,40.593604311891575,42.86838238760735,39.06342975346504,41.065146500732574,-0.29193028330898985,42.24858076810174,12.608722268162026,6.150936269360214,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,0.19,0
2022-04-08,38.1777,39.8701,37.9975,39.1733,22186495.962275,1.0,0.0,1.6271425643579862,-8.402974255851491,2.5567676019648484,40.12016954126105,42.516469779263794,38.78442998855634,40.56657352168531,-0.3370500568511121,44.7266966195138,11.268219278444636,8.712124096035945,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,0.19,0
2022-04-11,38.6357,41.1498,38.5162,40.1488,25128120.10448,1.0,0.0,2.490216550558677,-6.6002884660121826,2.5457555185274847,40.12971302750737,42.290977419333906,39.24558231653511,40.32276867015966,-0.27469543561495025,48.796782395993475,16.561460788300465,7.476550869441343,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,0.29,0
2022-04-12,40.4276,40.5968,39.4619,39.8602,17290448.973505,1.0,0.0,-0.7188259674012709,-3.331482105743089,2.5167408336373795,40.03987535167158,42.05947480796877,39.39056309379955,40.06925976748076,-0.2282925005070684,44.71436483458413,15.513539171809494,12.27608795834144,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,0.33,0
2022-04-13,39.442,40.2683,39.3674,40.0394,10946738.391611,1.0,0.0,0.4495712515240724,1.822870308677449,2.5106128107340093,40.03971690111439,41.86708673101936,39.606736428828235,39.89235057714741,-0.16394606384307187,40.04386254931781,14.697593799577659,11.630418582205696,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,0.33,1
2022-04-14,39.9696,40.5968,39.9099,39.9498,13375782.133032,1.0,0.0,-0.22377957711653407,3.6416135484523826,2.464346300709865,40.00974460074293,41.6844879947318,39.70110941897118,39.73261357030177,-0.10850665635627577,40.26484929078014,14.073795679029027,14.488798395989852,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,0.36,0
2022-04-18,39.9498,40.7462,39.7706,40.4475,11851185.975395,1.0,0.0,1.2458134959373979,3.252725708582127,2.478015695231138,40.15566306716195,41.566679614281156,40.0471852569268,39.69410945748435,-0.023828804971065765,38.00745221611425,14.151242127194342,13.583770187172046,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,0.39,1
2022-04-19,40.6267,42.0005,40.6267,41.8909,13915305.556069,1.0,0.0,3.56857654984859,4.33910851631929,2.491474027666905,40.734075378107974,41.59755774625438,41.047365045248554,39.93126496189019,0.13514285905271928,45.67973363131533,20.747287744041323,12.238740609666502,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,0.32,1
2022-04-20,42.0603,43.0458,41.5027,41.5326,13048418.686926,1.0,0.0,-0.8553170258934539,4.195663845138764,2.5148127095396933,41.000250252071986,41.59137129423016,41.38655994614171,40.07817579464064,0.21705858539904077,41.70539360653429,25.35623796053438,11.03839639338375,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,0.25,0
2022-04-21,42.5679,42.8069,40.3778,40.5272,12600623.286414,1.0,0.0,-2.420749001988798,1.2182999745250944,2.5120316361303745,40.84256683471466,41.49002164716062,40.99498435252292,40.02924270494528,0.20459185441733596,41.15242539689892,21.66011181708988,9.429352277502243,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,0.22,0
2022-04-22,40.2782,40.557,39.6013,39.661,17798348.348126,1.0,0.0,-2.137329990722281,-0.7229072485969934,2.516988740939692,40.44871122314311,41.315829109335795,40.287752493967574,39.83656919882327,0.1420386668953586,37.22325300793389,20.36897287125341,8.867277434015554,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,0.18,0
2022-04-25,39.1733,39.8104,38.4963,39.6411,18788819.330493,1.0,0.0,-0.05017523511762212,-1.9936955312441995,2.5073796353913913,40.17950748209541,41.15633109892286,39.89273250194659,39.673645360942686,0.10505655423955806,38.714756737878325,18.677005238534655,8.130708805664854,1.35,13.4454,-11.184210526315786,-30.051813471502587,2.3,2.97383289846637,0.33,0.18,0
2022-04-26,39.0439,39.2728,37.7148,37.8691,21777314.005036,1.0,0.0,-4.470108044428633,-9.600653125141733,2.484766112495983,39.40937165473028,40.84326147045402,38.704764449720976,39.21853042461919,-0.026013814541501645,33.00272407295873,16.461586555027374,7.166264882874567,2.09,25.1497,54.8148148148148,-7.1111111111111125,2.3,2.97383289846637,0.33,0.23,0
2022-04-27,38.118,39.3425,37.5306,38.4863,19917125.438564,1.0,0.0,1.6298248440020924,-7.334720195701694,2.4750788876438468,39.101681103153524,40.6187889494584,38.42681593209615,38.945700008040376,-0.05665350101587152,27.32628878646389,15.07673798581927,6.379554439553539,2.09,25.1497,54.8148148148148,-7.1111111111111125,2.3,2.97383289846637,0.33,0.24,0
2022-04-28,39.1733,39.4321,37.1424,38.5759,22898447.897056,1.0,0.0,0.2328101168467711,-4.8147910539094845,2.4958493882800115,38.926420735435684,40.424228097129024,38.359670376252204,38.73444971230995,-0.056280073132943365,29.537570050703323,13.592578289501034,5.531413144705512,2.09,25.1497,54.8148148148148,-7.1111111111111125,2.3,2.97383289846637,0.33,0.22,0
2022-04-29,38.6357,39.2429,37.6103,37.7397,16813347.938393,1.0,0.0,-2.167674636236605,-4.84430548901944,2.497241720565557,38.53084715695712,40.16855875454531,37.88929786518243,38.408391763085646,-0.0954419211928359,30.78369698374331,12.303515737660753,7.724812001860381,2.09,25.1497,54.8148148148148,-7.1111111111111125,2.3,2.97383289846637,0.33,0.19,0
2022-05-02,37.5008,38.3171,37.0826,38.2773,16192668.982177,1.0,0.0,1.42449463032297,-3.4403687082346424,2.5018766855494934,38.446331437971416,39.98843887316004,37.96228809746448,38.23294122630035,-0.06944054750392104,34.89587888982334,11.399964772535187,7.157513882483849,2.09,25.1497,54.8148148148148,-7.1111111111111125,2.3,2.97383289846637,0.33,0.26,1
2022-05-03,39.1434,40.0891,38.6427,39.7606,19219056.864851,1.0,0.0,3.8751427086027412,4.994837479633785,2.4998886324528256,38.88442095864761,39.966739932859085,38.853785078760446,38.358800163523256,0.05655146990826165,39.99987598283601,20.59724810197862,6.395625572236656,2.09,25.1497,54.8148148148148,-7.1111111111111125,2.3,2.97383289846637,0.33,0.19,1
2022-05-04,39.4221,41.0548,39.1235,40.9851,15885095.428004,1.0,0.0,3.0796818961484673,6.492699999740181,2.502530103768827,39.584647305765074,40.063726605920124,40.03104095058527,38.69667380452865,0.22196607228571374,49.20252320631828,23.874044830097304,5.682926301987277,2.09,25.1497,54.8148148148148,-7.1111111111111125,2.3,2.97383289846637,0.33,0.27,1
