Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2024-05-20,182.21,183.35,180.43,182.7,448225.0,1.0,0.0,-0.4413928396272748,0.30470229762000756,1.2773303837272496,182.02972586003852,181.20724637928564,182.48523661878278,181.6175158490705,0.22642794478877462,53.01714540191492,6.594988472339824,19.143366443931377,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.38,0
2024-05-21,183.91,185.3,182.9501,183.74,632561.0,1.0,0.0,0.5692391899288607,1.7330158905929816,1.267699228807516,182.5998172400257,181.44846100982986,183.28355199917996,182.0378990053657,0.29962370684597217,55.49352389459582,6.1377859468739,24.535769885041198,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.41,1
2024-05-22,183.68,185.02,183.0,184.0,423123.0,1.0,0.0,0.14150429955370747,3.4957954833084948,1.2655852908158978,183.0665448266838,181.6914647231794,183.83351972389207,182.44462626931377,0.3442969974907056,55.18326961996853,5.7929308572037765,23.29600840003587,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.43,0
2024-05-23,183.55,184.015,180.22,180.41,620521.0,1.0,0.0,-1.9510869565217415,-0.655286343612338,1.261427370564784,182.18102988445588,181.56942046382898,182.1020031877761,182.1404313423478,0.12226837971212812,48.6013986013986,5.187694012894721,20.8620759129078,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.44,0
2024-05-24,180.63,182.99,180.41,182.58,383707.0,1.0,0.0,1.2028158084363527,-0.5067843714238851,1.3346135232335814,182.3140199229706,181.6656661339405,182.34999548419387,182.26937443984414,0.11202634885726442,54.68189964157707,4.810076105938753,19.87956106881916,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.47,0
2024-05-28,182.16,183.22,178.5,178.85,635747.0,1.0,0.0,-2.0429400810603626,-2.1072796934865856,1.2794420042154258,181.15934661531375,181.3975074545176,180.41354811769136,181.70109997371446,-0.1417145953541583,48.32866077205089,4.81813412633526,17.328979571517532,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.4,0
2024-05-29,178.21,178.475,175.72,176.6,533747.0,1.0,0.0,-1.2580374615599688,-3.885925764667475,1.337960816266147,179.63956441020918,180.9406019826588,178.12917727505786,180.8018902635837,-0.4400012828381016,45.24754543555462,4.403994127807909,15.839476916329433,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.35,0
2024-05-30,177.48,177.48,174.72,174.72,520957.0,1.0,0.0,-1.0645526613816458,-5.043478260869561,1.29606590725771,177.99970960680614,180.34816369859604,175.89954831443654,179.68664702909035,-0.7259563106183162,44.659793814432994,4.06358002268271,14.615138008591744,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.37,0
2024-05-31,175.88,175.89,172.97,172.99,1766239.0,1.0,0.0,-0.9901556776556686,-4.1128540546532815,1.2824216101162556,176.32980640453744,179.64738620349166,173.81643007477857,178.41483434027305,-0.9779646070752174,48.728908886389206,3.7267359556969497,13.403639158097322,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.38,0
2024-06-03,173.6,175.29,173.25,174.99,775173.0,1.0,0.0,1.1561361928435154,-4.157081827144271,1.2788449295254551,175.88320426969165,179.20382561268295,173.90988529328854,177.68734291618202,-0.9552161934706154,44.278728606357,3.475895556972547,13.320868338651076,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.41,0
2024-06-04,173.96,176.55,173.1895,175.72,532085.0,1.0,0.0,0.4171666952397235,-1.7500698909700851,1.2786427193154073,175.82880284646112,178.87203269718933,174.47698924670536,177.19978333395616,-0.8403194084757357,40.69737184491283,6.811034279394987,12.014905075340785,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.44,0
2024-06-05,175.46,176.27,173.01,174.7,615867.0,1.0,0.0,-0.5804689278397501,-1.0758776896942268,1.259537212085376,175.4525352309741,178.47469624983796,174.3004810874789,176.6022138497853,-0.7834545426012821,37.46552856204858,6.16317279357994,10.872054528018555,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.43,0
2024-06-06,173.95,174.72,171.44,174.0,1096863.0,1.0,0.0,-0.4006868918145279,-0.4120879120879106,1.2661211276626276,174.9683568206494,178.04853470223435,173.8775351181028,175.96880922578345,-0.7437366057994765,34.67484008528787,5.573613016667094,9.832050254765043,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.44,0
2024-06-07,174.03,175.38,171.9,172.68,714983.0,1.0,0.0,-0.758620689655165,-0.17920110989074756,1.2605849689308444,174.2055712137663,177.53724568297395,172.9698330074798,175.19299447256847,-0.7547199372270086,35.87975730832878,6.924328727919794,8.84038360825252,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.44,0
2024-06-10,172.9,173.59,171.0,171.57,636670.0,1.0,0.0,-0.642807505211962,-1.9543973941368198,1.2615702604509798,173.3270474758442,176.96893657030975,171.9175395130385,174.3337629446753,-0.7817842081485651,36.6375668825683,6.393847404995745,8.163110969136968,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.4,0
2024-06-11,172.0,173.94,170.72,173.46,746947.0,1.0,0.0,1.101591187270512,-1.286137036193935,1.257116082615399,173.37136498389614,176.63475213504216,172.46123801406029,173.94819007994033,-0.62427411080007,38.04213135068155,6.820139836732147,7.385610561061625,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.42,0
2024-06-12,174.09,174.78,168.35,169.4,1069833.0,1.0,0.0,-2.3405972558514954,-3.0337721808815,1.2659448192193195,172.04757665593078,175.945728122181,170.55829979072996,172.89162644164307,-0.7376255675346646,35.56900102986613,7.904664826917039,6.102721086203581,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.44,0
2024-06-13,169.62,170.17,167.08,168.71,688452.0,1.0,0.0,-0.4073199527744986,-3.040229885057466,1.3626616961590856,170.93505110395387,175.25661115816376,169.2005161591687,171.86988952737573,-0.7980590033015349,37.637923988557446,7.236977320138405,5.587239314890847,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.44,0
2024-06-14,168.33,168.75,167.41,167.6,456519.0,1.0,0.0,-0.6579337324402856,-2.9418577716006533,1.2528604984759717,169.8233674026359,174.5274100954815,167.92588830523383,170.80348003948458,-0.8471409090580346,29.41176470588239,6.955383646854722,6.328078768515585,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.47,0
2024-06-17,166.71,170.27,166.13,170.27,611249.0,1.0,0.0,1.5930787589498951,-0.7577082240484811,1.25935854836275,169.97224493509063,174.12194246734043,168.80651055845905,170.38582075312033,-0.6433733663944228,30.955120828538625,10.44577255174573,5.585882579282358,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.47,0
2024-06-18,169.79,170.49,168.38,169.4,965699.0,1.0,0.0,-0.5109531919891941,-2.3405972558514954,1.2930435533299542,169.78149662339376,173.67223366092705,168.87717483117478,169.8850536660682,-0.5162546711367169,30.901780585870256,9.798406243420969,11.848304990010984,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.47,0
2024-06-20,169.46,172.34,169.2688,172.34,587759.0,1.0,0.0,1.7355371900826366,1.7355371900826366,1.256662166332201,170.63433108226252,173.5453542646483,170.60000619336236,170.0040624345714,-0.19951981258879714,34.47712418300655,14.371282453605033,10.774111915734643,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.45,1
2024-06-21,171.58,176.61,169.53,175.91,1438581.0,1.0,0.0,2.0714865962631945,4.267678264477492,1.2996096745731793,172.392887388175,173.7705586203961,173.54237499951657,170.770289000765,0.2601188931860121,39.89507869098176,22.992007534525342,8.752305978714295,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.45,1
2024-06-24,174.43,175.2,171.08,171.33,746164.0,1.0,0.0,-2.6036041157409984,2.225536992840116,1.3225612029517366,172.0385915921167,173.53812446607265,172.56871946897218,170.61329724201855,0.26452511773322396,38.93222818137496,20.1420337151116,11.645265376310945,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.46,0
2024-06-25,171.88,172.065,168.3,168.94,791925.0,1.0,0.0,-1.394968773711558,-0.7811123509719908,1.394054149371897,171.0057277280778,173.1002078502562,170.67057040328885,170.05772532846856,0.12252723830340173,33.462657613967025,18.198536247930054,10.521617978851909,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.42,0
2024-06-26,169.53,170.0,167.82,170.0,988066.0,1.0,0.0,0.6274416952764206,0.35419126328217754,1.2967596714408829,170.67048515205187,172.80494995975562,170.22355188484192,169.78508958673294,0.11610154210986545,38.52735286492093,17.140130955134484,9.909693151169323,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.39,0
2024-06-27,170.08,170.94,169.4,170.27,606108.0,1.0,0.0,0.1588235294117668,-1.2011140768248718,1.258510324551412,170.53699010136793,172.56352615406462,170.15003788943866,169.61284046856176,0.1443061361962399,41.35009565455046,16.39561636362073,13.935762281991073,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.41,0
2024-06-28,170.43,172.37,168.66,170.06,1638202.0,1.0,0.0,-0.12333352910084416,-3.3255642089704884,1.252068871501332,170.37799340091198,172.32509509177274,170.01402745932182,169.43970374852987,0.16177641239494678,43.32760595647194,18.691754328828573,12.491063290892765,2.15,5.3922,4.3689320388349495,13.157894736842103,3.0,1.0425755425039185,5.33,-0.35,0
2024-07-01,172.04,172.17,170.4495,171.92,547248.0,0.0,-1.0,1.0937316241326434,0.34436467635554635,1.251299721998166,170.891995600608,172.286514606842,170.99201977267856,169.64101628611348,0.3033366482880897,48.47360912981452,17.548208274467868,16.91550205907041,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.29,0
2024-07-02,172.1,172.87,170.52,171.39,532107.0,0.0,-1.0,-0.3082829222894379,1.4502190126672199,1.2680838293523213,171.057997067072,172.20113226333322,171.2353474927617,169.73033547188044,0.36203766330859954,44.63966646813577,18.40537976352533,15.730809227886406,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.31,0
2024-07-03,171.8,171.8,169.3,170.92,302465.0,0.0,-1.0,-0.27422836804947837,0.5411764705882227,1.2500572749549974,171.01199804471466,172.0791196668253,171.0995656469362,169.73324450628942,0.36873082249151246,42.797118847539004,17.00503122637104,14.533951788727293,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.35,0
2024-07-05,171.6,171.6,168.17,169.67,569824.0,0.0,-1.0,-0.7313362976831272,-0.35238151171670395,1.24848959302548,170.56466536314312,171.84967969855623,170.3248219769098,169.5196326772565,0.29185740882190747,42.50372578241431,15.246023492110764,13.030553572904488,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.32,0
2024-07-08,169.91,170.11,168.29,168.8,554411.0,0.0,-1.0,-0.5127600636529617,-0.7409149711866347,1.2596158189965523,169.97644357542876,171.55923401297946,169.42440012613028,169.1883120400912,0.1902214277930705,42.289442467378436,14.374032687639751,12.662383277479261,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.34,0
2024-07-09,169.31,170.22,166.88,168.57,541661.0,0.0,-1.0,-0.13625592417062515,-1.94858073522568,1.2490663099221573,169.50762905028586,171.27454505936237,168.82705706732492,168.87184945919086,0.11880242707666833,43.70211461844927,13.22219315481005,11.346118097501638,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.32,0
2024-07-10,168.54,169.86,167.61,169.33,513954.0,0.0,-1.0,0.45085127840067685,-1.2019371025147163,1.2413257225551413,169.44841936685725,171.08935029180404,168.9552315892642,168.74792567338181,0.13297545866868932,46.5303593556382,12.272338798202034,12.861777183943865,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.34,0
2024-07-11,169.23,171.0,168.16,169.77,666582.0,0.0,-1.0,0.2598476347959622,-0.6728293938684682,1.2411190003116508,169.55561291123817,170.9636978830608,169.29828342243007,168.73158057276825,0.17932821379241148,44.01556925072982,14.810908751793791,11.690185108286089,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.3,0
2024-07-12,170.55,171.27,169.09,169.5,755375.0,0.0,-1.0,-0.1590386994168691,-0.10019449519654833,1.2385620923623584,169.53707527415878,170.82429808467407,169.35316385690044,168.67863974824996,0.1977014415989249,50.18491124260354,13.748402419937499,13.911940021248396,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.27,1
2024-07-15,171.26,173.53,169.97,172.52,696774.0,0.0,-1.0,1.781710914454293,2.203791469194316,1.2385228131742434,170.53138351610588,170.9857935051813,171.07164806589836,169.19059848601842,0.4070840011584338,56.48621041879468,19.159926751247085,12.133460933087596,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.21,1
2024-07-16,171.89,175.18,171.89,172.85,722576.0,0.0,-1.0,0.19128217018316018,2.5390045678353124,1.3067010059980297,171.30425567740392,171.1633369808783,172.17968015146425,169.69974748917107,0.5526139871818454,59.18153200419726,17.17839843225267,16.914092266970783,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.26,1
2024-07-17,173.15,180.47,173.0,180.25,1129678.0,0.0,-1.0,4.281168643332367,6.448945845390641,1.2308342730508037,174.28617045160263,172.0287334588899,176.85772995044198,171.48751120840333,1.1004248589302754,64.97599039615844,28.114571643699698,13.373497603831806,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.26,1
2024-07-18,179.8,184.69,179.8,183.94,873944.0,0.0,-1.0,2.0471567267683843,8.34658655828473,1.579514785887359,177.50411363440176,173.16313979613847,181.3637820888274,173.69983016035172,1.6323888216536098,70.11621472053125,24.47996155282304,29.621972186823307,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.26,1
2024-07-19,185.09,185.57,183.56,184.63,865564.0,0.0,-1.0,0.37512232249645727,8.926253687315633,1.3262198482755292,179.87940908960118,174.25522172031575,184.0360516960179,175.72887283838338,1.9313602830750964,68.13219238713482,23.121949284459152,38.356018754629225,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.24,1
2024-07-22,184.99,187.02,184.0,186.0,694212.0,0.0,-1.0,0.7420245897199917,7.813586830512409,1.2492871960449512,181.91960605973412,175.37377203266664,186.05083244410054,177.71909713637865,2.107618031097652,65.91984853266013,25.22159185218779,35.120593386700236,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.24,1
2024-07-23,186.51,187.27,183.01,183.22,827629.0,0.0,-1.0,-1.4946236559139736,5.999421463696852,1.256440242360467,182.35307070648943,176.12103183907934,185.39619806057058,178.9190848530017,1.9280744858545238,69.88959518233517,22.97224561751242,31.03863288361507,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.15,1
2024-07-24,183.6,186.77,182.02,185.17,812475.0,0.0,-1.0,1.0642942910162656,2.7295423023578236,1.2988674493113286,183.29204713765964,176.9828383305956,185.94678299449387,180.2941397878972,1.832396630427161,77.55517826825124,20.094027806330317,27.14976857806106,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.09,0
2024-07-25,184.26,189.13,183.59,187.05,927832.0,0.0,-1.0,1.015283253226773,1.690768728933345,1.2698723987686775,184.5446980917731,177.94161563244364,187.1496226324049,181.80502022405523,1.7856561168658847,78.16319788569538,23.22343862258584,23.37452596588641,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.14,0
2024-07-26,187.8,188.745,185.74,186.46,549938.0,0.0,-1.0,-0.3154236835070878,0.9911715322536985,1.2656789901719119,185.18313206118208,178.75289033411568,187.3453710678759,182.982362075658,1.6103392949472473,76.46289637136316,21.436411192569835,27.081396690150246,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.16,0
2024-07-29,186.04,187.01,184.69,185.58,507432.0,0.0,-1.0,-0.47195108870534686,-0.2258064516128977,1.2288284221068362,185.3154213741214,179.4030912546761,186.8451069205435,183.81803318705477,1.3414463198910953,74.82405630198336,20.11558245738193,25.412745785106427,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.19,1
2024-07-30,185.35,187.62,185.005,187.05,592335.0,0.0,-1.0,0.7921112188813417,2.090383145944763,1.2273659935516703,185.89361424941427,180.13136827804027,187.29886653055758,184.7847568570457,1.174911521458481,74.50599287333982,20.344519269520152,23.601089196110355,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.2,0
2024-07-31,186.9,186.9,182.34,183.51,835895.0,0.0,-1.0,-1.8925421010425159,-0.8964735108278887,1.2306143296882472,185.09907616627618,180.45314272775073,185.5062189649463,184.95448070611272,0.7588585177015581,67.88665879574968,17.8160860115456,20.667926801987257,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.2,0
2024-08-01,183.74,186.51,181.32,185.75,1181036.0,0.0,-1.0,1.2206419268704805,-0.6950013365410346,1.2915394898025256,185.31605077751746,180.9576053251078,185.7321290507917,185.48666298885362,0.5753590275732248,70.79943899018231,15.473925248951126,17.950853749667065,2.15,5.3922,4.3689320388349495,13.157894736842103,2.5,1.0425755425039185,5.33,-0.17,1
2024-08-02,186.1,195.0,186.1,193.785,1435467.0,0.0,-1.0,4.325706594885603,3.928456505416711,1.2514335030601524,188.1390338516783,182.17926196081183,190.2984080833017,187.38228918412358,0.9157509231844161,78.41404501001529,31.17071214028989,14.258398656233823,2.15,2.381,0.0,20.78651685393258,2.5,1.0425755425039185,5.33,-0.08,1
2024-08-05,193.94,202.6699,192.32,196.27,1792411.0,0.0,-1.0,1.282348995020266,5.760318999892222,1.5373741414325992,190.84935590111888,183.52123701216308,194.09582008849486,189.4429057368582,1.2103886684962366,81.18047673098745,39.87782786367943,11.366850781662851,2.15,2.381,0.0,20.78651685393258,2.5,1.0425755425039185,5.33,-0.11,1
2024-08-06,196.01,199.06,195.28,197.25,1589718.0,0.0,-1.0,0.4993121720079374,5.453087409783475,1.2946981685793884,192.98290393407927,184.82873824909993,196.56957874763685,191.3694158334336,1.362098896672967,82.00892857142853,36.860373532098436,16.432033286151345,2.15,2.381,0.0,20.78651685393258,2.5,1.0425755425039185,5.33,-0.09,1
