Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2021-06-15,139.283,139.342,138.122,138.835,2703902.2246784,1.0,0.0,-0.4474433346001283,0.19774684074163051,1.3937090849091798,139.17845551025223,136.62132767318948,139.706229985318,139.55193478130263,0.16725043600325318,63.80719524973808,22.838012090557058,16.622707675196146,1.77,8.589,-14.492753623188403,-3.8043478260869623,12.1,2.3397886944835298,0.08,1.35,0
2021-06-16,139.205,139.205,136.834,137.41,4173405.2817365,1.0,0.0,-1.0263982425181006,-1.8878432604566897,1.3815910573023529,138.58897034016817,136.69643932336191,138.54782987682265,139.41589915228695,-0.029584005029986482,62.44189226141643,20.179992729780526,14.688061233377827,1.77,8.589,-14.492753623188403,-3.8043478260869623,12.1,2.3397886944835298,0.08,1.36,0
2021-06-17,137.156,137.614,135.038,135.331,4698633.8651138,1.0,0.0,-1.5129903209373463,-3.2852609913669895,1.4207744986062227,137.5029802267788,136.56639748304173,136.75155984228883,138.90920423463658,-0.302682627278021,56.934488561989646,17.705490734550942,12.886988392830618,1.77,8.589,-14.492753623188403,-3.8043478260869623,12.1,2.3397886944835298,0.08,1.29,0
2021-06-18,134.297,134.482,132.96,133.038,9850986.4822477,1.0,0.0,-1.6943641885451055,-5.38578062882703,1.5099375022146808,136.01465348451921,136.23035962751393,134.52148873335284,138.0460076763365,-0.6222329848994637,48.017173200768276,15.741802044727097,11.457712371493924,1.77,8.589,-14.492753623188403,-3.8043478260869623,12.1,2.3397886944835298,0.08,1.19,0
2021-06-21,133.955,136.707,133.906,136.317,4610764.1156124,1.0,0.0,2.4647093311685353,-2.2529919187718184,1.601252156108047,136.11543565634616,136.23861109156022,135.1871806034532,137.88880588891774,-0.5971368149254503,54.40039643211104,22.90113404225282,9.6308312243326,1.77,8.589,-14.492753623188403,-3.8043478260869623,12.1,2.3397886944835298,0.08,1.23,0
2021-06-22,136.19,136.463,135.106,136.034,2621966.3525398,1.0,0.0,-0.20760433401557643,-2.017502791082948,1.775309521218261,136.08829043756413,136.21912432093544,135.45135692311413,137.69452682131268,-0.5832959839958463,53.700533189844954,21.499791046785894,14.452652231995446,1.77,8.589,-14.492753623188403,-3.8043478260869623,12.1,2.3397886944835298,0.08,1.23,0
2021-06-23,136.102,136.17,134.375,134.413,3445549.7978718,1.0,0.0,-1.1916138612405591,-2.1810639691434264,1.6801044243223717,135.52986029170944,136.04711248084635,134.73295118483964,137.22637069729754,-0.6612939254071819,51.79523472517109,19.734322522698214,13.265863832533864,1.77,8.589,-14.492753623188403,-3.8043478260869623,12.1,2.3397886944835298,0.08,1.24,0
2021-06-24,135.526,135.888,134.491,135.184,3883457.8561072,1.0,0.0,0.573605231636809,-0.10862256245797175,1.6667344542422207,135.4145735278063,135.96491129219433,134.806442947291,136.95748669829834,-0.6386067746610162,54.428796442138456,18.364694276297595,12.890984576211581,1.77,8.589,-14.492753623188403,-3.8043478260869623,12.1,2.3397886944835298,0.08,1.23,1
2021-06-25,135.136,136.571,134.736,136.483,3866824.3504555,1.0,0.0,0.9609125340277025,2.5894857108495373,1.6025356614887367,135.7707156852042,136.0142530738901,135.60272340312594,136.956940053328,-0.5188502161636981,56.231368186874356,20.00738206214682,11.767954930637483,1.77,8.589,-14.492753623188403,-3.8043478260869623,12.1,2.3397886944835298,0.08,1.26,0
2021-06-28,136.649,136.912,134.697,135.048,4183822.1004673,1.0,0.0,-1.0514129964904084,-0.9309183740839444,1.5739102638416105,135.5298104568028,135.92222897161486,135.257212116483,136.69187633666678,-0.5178251984019078,53.02954011413223,19.527120423000845,10.542614371611805,1.77,8.589,-14.492753623188403,-3.8043478260869623,12.1,2.3397886944835298,0.08,1.24,0
2021-06-29,135.019,136.395,134.872,135.292,2612826.2755106,1.0,0.0,0.18067650020734405,-0.5454518723260304,1.5698057992386485,135.45054030453522,135.8622071647944,135.21596130947697,136.50424933652764,-0.4829424573635146,52.68208141353512,18.09522388234959,10.612119987755028,1.77,8.589,-14.492753623188403,-3.8043478260869623,12.1,2.3397886944835298,0.08,1.22,0
2021-06-30,134.892,136.571,134.511,136.258,3491217.3935033,1.0,0.0,0.7140111758271006,1.3726350873799475,1.5128566883366028,135.71969353635683,135.89990172052828,135.74274302753238,136.51490161680806,-0.38148988540876383,51.74584015863437,17.151589672806228,9.563706312312313,1.77,8.589,-14.492753623188403,-3.8043478260869623,12.1,2.3397886944835298,0.08,1.2,0
2021-07-01,136.599,137.107,136.239,136.483,2890032.9256041,0.0,-1.0,0.1651279190946653,0.9609125340277025,1.4843730823375287,135.9741290242379,135.95543489000178,136.15911901027565,136.56210766377856,-0.29005034084445536,52.55941891949972,16.397162330005845,17.89966962574999,1.77,8.589,-14.492753623188403,-3.8043478260869623,5.3,1.6009753139137095,0.1,1.23,0
2021-07-02,136.551,136.59,129.622,130.149,18104502.680996,0.0,-1.0,-4.640871024230131,-4.640871024230131,1.4418625081892043,134.03241934949193,135.402441090954,132.86127289035312,135.45100778237548,-0.6275991534687788,37.65432098765432,11.794213570645951,12.874942759075825,1.77,8.589,-14.492753623188403,-3.8043478260869623,5.3,1.6009753139137095,0.1,1.2,0
2021-07-06,130.12,130.52,127.445,128.997,8707623.301575,0.0,-1.0,-0.8851393402945718,-4.480629109649891,2.1789871253589133,132.35394623299464,134.79239908229172,130.45419984923723,134.28439760478815,-0.8842011316384855,34.909870339787034,10.373819636569753,11.324395069988318,1.77,8.589,-14.492753623188403,-3.8043478260869623,5.3,1.6009753139137095,0.1,1.15,0
2021-07-07,128.978,130.432,128.978,129.963,4367575.5616275,0.0,-1.0,0.7488546245261407,-3.93888773911244,2.0416995829813143,131.55696415532978,134.33245631254965,129.75914518104824,133.45669723170835,-0.9394346172621861,34.88927943760979,9.75955592652673,16.89685337625724,1.77,8.589,-14.492753623188403,-3.8043478260869623,5.3,1.6009753139137095,0.1,1.11,0
2021-07-08,128.07,131.349,127.953,130.822,5903621.8633433,0.0,-1.0,0.6609573493994603,-3.9894905253269553,1.9202714282736826,131.3119761035532,133.99812713992588,129.95010475284778,132.90328538679083,-0.8702461308362953,33.405234397469044,12.045773217888556,14.656505008378012,1.77,8.589,-14.492753623188403,-3.8043478260869623,5.3,1.6009753139137095,0.1,1.11,0
2021-07-09,131.486,131.965,130.91,131.545,4200165.6238544,0.0,-1.0,0.5526593386433465,-3.6180330151007967,1.81883043464029,131.38965073570213,133.76449598374248,130.53351958999778,132.5625443038829,-0.7333950728851866,35.247949882096165,11.4795609925755,26.128025397990513,1.77,8.589,-14.492753623188403,-3.8043478260869623,5.3,1.6009753139137095,0.1,1.14,0
2021-07-12,131.467,131.945,130.237,130.988,3596151.0110277,0.0,-1.0,-0.42342924474513266,0.6446457521763538,1.7292877407820766,131.25576715713476,133.5000677948146,130.59575734095358,132.17334315162597,-0.6413234385023422,32.99041962739065,10.652560269413248,24.245732519986294,1.77,8.589,-14.492753623188403,-3.8043478260869623,5.3,1.6009753139137095,0.1,1.15,0
2021-07-13,130.988,130.988,129.788,130.383,3404292.3918741,0.0,-1.0,-0.4618743701713002,1.074443591711427,1.65151173275827,130.96484477142317,133.20320419530847,130.33088997016134,131.73424340429892,-0.5837467685264885,33.64095169430422,10.088203772625592,22.961230360789997,1.77,8.589,-14.492753623188403,-3.8043478260869623,5.3,1.6009753139137095,0.1,1.16,0
2021-07-14,130.802,130.832,129.134,129.963,4737757.9033564,0.0,-1.0,-0.32212788477026244,0.0,1.587434814284314,130.6308965142821,132.8946133195648,129.98562780868016,131.28635228774044,-0.5376723933719008,33.89018012783259,9.316296776104684,21.204333418212755,1.77,8.589,-14.492753623188403,-3.8043478260869623,5.3,1.6009753139137095,0.1,1.14,0
2021-07-15,129.495,130.558,129.017,130.549,3915753.4780582,0.0,-1.0,0.4508975631525969,-0.2086804971640821,1.5317523439401832,130.6035976761881,132.67122157484434,130.1552193137241,131.01401191987523,-0.43579669470972937,37.15024160017979,8.652232725133953,19.692892135669155,1.77,8.589,-14.492753623188403,-3.8043478260869623,5.3,1.6009753139137095,0.1,1.08,0
2021-07-16,131.056,131.056,128.822,129.115,4420981.4825643,0.0,-1.0,-1.0984381343403626,-1.847276597362102,1.4904624879189703,130.10739845079206,132.33253380581155,129.47768005888537,130.52672185076221,-0.43220471208158506,38.07001381851682,10.050361636120163,17.67427278107336,1.77,8.589,-14.492753623188403,-3.8043478260869623,5.3,1.6009753139137095,0.1,1.06,0
2021-07-19,126.831,128.724,126.616,128.198,9233231.0137078,0.0,-1.0,-0.710219571699644,-2.129966103765224,1.506523676244598,129.47093230052806,131.93876868144855,128.62680927241425,129.9486751334088,-0.4564245420978066,40.19289998378989,8.919904922967593,15.686284583350439,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,0.98,0
2021-07-20,132.92,134.707,128.919,130.1,14644062.345077,0.0,-1.0,1.4836424905224632,-0.21705283664282815,1.4845620640340151,129.68062153368538,131.76364785464392,129.25766567038104,129.80464437264186,-0.3158643558057517,36.65822567492161,29.221683612297554,11.849376093438009,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.03,0
2021-07-21,130.1,131.427,129.807,131.339,5168337.5052116,0.0,-1.0,0.9523443504996232,1.0587628786654646,1.5375371422137838,130.23341435579027,131.7232052018207,130.31997232832396,129.91418250840732,-0.12098283719262293,40.32158317872603,27.379418974036753,14.558108056795527,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.08,0
2021-07-22,131.681,131.808,130.51,130.793,3565516.3828956,0.0,-1.0,-0.41571810353360217,0.18690300193797693,1.520377595822484,130.4199429038602,131.63461423021872,130.6020005842626,129.9177256761572,-0.015908556648124073,42.19154443485761,25.931640403665142,16.652203898686576,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.07,0
2021-07-23,131.018,131.711,130.432,131.379,4813502.7053819,0.0,-1.0,0.44803620988889126,1.7534755837818938,1.4765213124603522,130.73962860257348,131.61027001781693,131.0741241886506,130.03486894339775,0.09964597377729989,41.726462274407446,24.51958241611966,15.745439916179205,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.08,1
2021-07-26,131.427,132.92,131.174,132.706,4568326.2871105,0.0,-1.0,1.0100548793947173,3.516435513814553,1.4400735714221709,131.39508573504898,131.71462525421532,132.05505421408404,130.38367901981556,0.26277353792053226,41.79733310168087,27.91516970631182,14.550007197806636,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.07,0
2021-07-27,132.481,133.516,131.623,132.686,3374957.0482345,0.0,-1.0,-0.01507090862506999,1.9877017678708864,1.446558704906973,131.82539049003267,131.80713713476624,132.55223931271183,130.68664890985536,0.3606062342784029,44.53443169196593,28.21281735930844,13.336648743672473,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.05,0
2021-07-28,132.93,133.018,131.661,131.769,2737057.5466997,0.0,-1.0,-0.6911053163106917,0.32739704124442603,1.4070959307673696,131.8065936600218,131.80350502669327,132.27862832180065,130.78644377304124,0.3543184818807925,42.0941609443023,26.464257314677504,12.683631806599509,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.06,0
2021-07-29,132.306,132.882,131.623,131.915,2873447.5795511,0.0,-1.0,0.11079996053700025,0.8578440742241344,1.3997115985129973,131.84272910668122,131.81412359557962,132.18150917897339,130.90353259507734,0.3501302768689103,39.88164577605881,24.882842990043088,11.925700957120478,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.08,0
2021-07-30,131.545,131.847,130.871,131.018,3803710.6840284,0.0,-1.0,-0.679983322594091,-0.27477755196796405,1.372804084124935,131.56781940445416,131.7383023007625,131.61039965116422,130.8458340335688,0.28011773902397885,37.654181538878525,23.590822212562387,11.306468925282847,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.05,0
2021-08-02,131.486,132.98,131.076,131.457,3151732.1849175,0.0,-1.0,0.33506846387518774,-0.9411782436363092,1.3705655396093919,131.53087960296943,131.7115116054518,131.53463989978633,130.8798011155668,0.25713991138372894,54.02758960463112,26.91606364232406,10.20574499257624,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.03,0
2021-08-03,131.887,134.501,131.671,133.916,4394532.6408294,0.0,-1.0,1.8705736476566592,0.9270005878540211,1.3472492648756742,132.32591973531297,131.92146288112303,132.85845335475324,131.35891883016774,0.3931726716195819,64.01823881447709,30.21371897516522,8.745725664874781,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.02,0
2021-08-04,133.662,134.013,132.433,132.696,3044727.7046492,0.0,-1.0,-0.9110188476358361,0.7035038590260223,1.4893169065306917,132.44927982354199,131.99522832101607,132.8865422953215,131.5530000538645,0.3860578204796531,57.67739760660716,27.922111247188912,11.740310243043048,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.02,0
2021-08-05,132.95,133.292,132.199,132.706,2966524.7137455,0.0,-1.0,0.007536022186038771,0.5996285486866482,1.482172492671357,132.53485321569465,132.06292086187167,132.8834104583161,131.72405520474675,0.3672096146443578,55.5575221238938,26.391619797926026,11.096789977702088,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.02,1
2021-08-06,132.92,134.209,132.813,133.935,4117084.1680702,0.0,-1.0,0.9261073350112392,2.226411638095538,1.4327873145975158,133.0015688104631,132.241214113122,133.5450840353897,132.0959343173307,0.4189520106970053,56.845783684693004,29.05392822885806,10.243429455584144,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.1,0
2021-08-09,133.701,133.975,132.53,132.804,5215966.3236495,0.0,-1.0,-0.8444394669055888,1.0246696638444686,1.4293808802008516,132.93571254030874,132.29481276901515,133.2541518434902,132.21186316625014,0.3606622435571298,55.03605102606769,26.859096914121977,9.469606392406236,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.1,0
2021-08-10,132.764,133.32,131.945,132.93,5636943.7212626,0.0,-1.0,0.0948766603415585,-0.736282445712233,1.4334718506040196,132.93380836020583,132.3553067910137,133.1448317755915,132.3349898369869,0.3158588753294227,57.25599680929863,24.882193310142544,8.772617246968078,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.12,0
2021-08-11,133.292,134.229,133.048,133.633,4530887.8348222,0.0,-1.0,0.5288497705559392,0.7061252788328254,1.392231379876503,133.16687224013722,132.4769918585362,133.46293043701527,132.56870586598467,0.31796007301569273,60.289334978131734,23.106376817593315,14.206568723826752,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.12,0
2021-08-12,133.76,134.589,133.584,134.521,2222306.2377196,0.0,-1.0,0.6645065215927115,1.3676849577261008,1.3708862816137513,133.6182481600915,132.67165930058036,134.11653757131305,132.93076632631178,0.36043156815274696,60.95059550066167,21.7773404348008,16.457068406987794,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.13,0
2021-08-13,134.101,134.99,133.926,134.619,2031947.7388319,0.0,-1.0,0.07285107901369159,0.5106954866166413,1.359314820395491,133.95183210672766,132.85712031957272,134.50641434529948,133.25934855051327,0.3747425068058751,66.38095238095242,22.780673588768767,15.419276510682513,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.06,0
2021-08-16,134.667,135.146,133.731,134.999,2963556.2380557,0.0,-1.0,0.2822781331015545,1.6528116622993139,1.3307947943420877,134.30088807115177,133.06110886056578,134.9033135398157,133.60959070183907,0.38779521838454384,70.90942630510982,21.783437039758198,14.111285153247922,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.05,0
2021-08-17,134.453,134.599,132.647,133.906,3269591.0189941,0.0,-1.0,-0.8096356269305605,0.7342210185812048,1.307131794862905,134.1692587141012,133.14157468336904,134.48312278851012,133.7106225699145,0.3044877703502983,62.31396402225971,18.84636237827666,12.208651606994417,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.03,0
2021-08-18,133.194,133.428,131.047,131.125,3733975.5851168,0.0,-1.0,-2.076830015085218,-1.876781932606475,1.3248387520955553,133.1545058094008,132.9495199516196,132.68724658920647,133.29060899643505,0.05673254941777309,49.37044010355378,15.955983966863272,10.336267837169506,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.04,0
2021-08-19,130.393,131.105,129.007,129.769,4424716.4131441,0.0,-1.0,-1.0341277407054261,-3.5325339538064604,1.535748794919328,132.02600387293387,132.6466132895606,130.96216310182635,132.68115925491168,-0.1902967456229822,47.12456475345388,14.17584605415053,9.18309656981858,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.02,0
2021-08-20,129.505,131.037,129.065,130.793,2826798.3478441,0.0,-1.0,0.7890944678621281,-2.842095098017361,1.5257623290304887,131.61500258195593,132.47007869055483,130.63177454056563,132.34161278391485,-0.27160159587330823,48.39399254549445,12.715939193182459,8.540269189803873,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.03,0
2021-08-23,131.271,131.759,130.5,131.271,3232906.7255279,0.0,-1.0,0.36546298349298123,-2.7615019370513916,1.488582786316444,131.5003350546373,132.3558807200258,130.768404675498,132.13632768830146,-0.27899684961312354,45.8752515090543,11.85446433174895,15.683517912660545,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.02,0
2021-08-24,131.427,131.837,130.988,131.486,2516095.1598492,0.0,-1.0,0.16378331847857197,-1.8072379131629734,1.4371288360415388,131.49555670309155,132.2730349371662,131.0044175493015,131.99943600968547,-0.2558274840343766,46.588971006253495,11.284654314202132,17.692525196739368,2.33,1.7467,31.63841807909604,6.8807339449541205,5.3,1.6009753139137095,0.1,1.05,0
