Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2020-06-16,38.3735,38.8559,37.0493,37.6243,22413614.389925,1.0,0.0,-0.2037075841288427,-5.695472797180711,2.1251059386976365,37.9269701099578,37.74901269968055,37.51160590042683,38.733535066694294,-0.2380742959662433,57.41088357088283,20.57499432834408,9.794653395116944,0.71,4.4118,-10.126582278481022,-6.578947368421062,-7.3,-0.5400354172367319,0.08,0.54,0
2020-06-17,37.6528,37.7582,37.0247,37.1222,20005155.283882,1.0,0.0,-1.334509877924639,-5.180292360467231,1.9942672564650474,37.65871340663853,37.68931625209193,37.20296613140504,38.52606351252418,-0.29282026582149623,54.34517526298548,19.37171853686813,9.221838203619853,0.71,4.4118,-10.126582278481022,-6.578947368421062,-7.3,-0.5400354172367319,0.08,0.55,0
2020-06-18,37.0946,37.4826,36.8701,37.3319,17968740.959553,1.0,0.0,0.5648910894289649,0.4877431650009312,1.9316563804657936,37.54977560442569,37.65527660903555,37.17331888612813,38.381535881899445,-0.30591034702313713,51.24390196497639,18.379665855343188,8.749575027739057,0.71,4.4118,-10.126582278481022,-6.578947368421062,-7.3,-0.5400354172367319,0.08,0.52,0
2020-06-19,37.7207,38.2957,36.7914,37.01,37337299.216858,1.0,0.0,-0.8622652476836135,-0.909246685372811,1.8286226118107258,37.36985040295046,37.59382169388931,36.99892912310193,38.19531135087195,-0.32543335906373794,50.67218896245542,22.733375097767116,7.681705282645533,0.71,4.4118,-10.126582278481022,-6.578947368421062,-7.3,-0.5400354172367319,0.08,0.51,0
2020-06-22,36.7244,36.9617,36.2666,36.3847,21975516.611863,1.0,0.0,-1.6895433666576531,-3.491675309208475,1.7526712908524031,37.04146693530031,37.47866724685223,36.57526377030119,37.918684817755356,-0.3665855297247793,48.67716564507791,21.312611607787197,7.201623184873758,0.71,4.4118,-10.126582278481022,-6.578947368421062,-7.3,-0.5400354172367319,0.08,0.52,0
2020-06-23,36.8505,37.5307,36.622,37.1035,26325216.929556,1.0,0.0,1.975555659384276,-1.3842117992892922,1.755601249615017,37.06214462353354,37.442937032866304,36.76512763902294,37.80872083198186,-0.3325243286836944,48.59364597973222,24.039798481171083,6.508563305667674,0.71,4.4118,-10.126582278481022,-6.578947368421062,-7.3,-0.5400354172367319,0.08,0.54,0
2020-06-24,37.3693,37.3693,36.0913,36.498,22142552.52436,1.0,0.0,-1.6319215168380308,-1.6814736195591928,1.7697172922184312,36.87409641568903,37.35294302973618,36.55071962078562,37.60246713086586,-0.33686222981281566,44.11935320136318,21.4906147737241,5.818394311502002,0.71,4.4118,-10.126582278481022,-6.578947368421062,-7.3,-0.5400354172367319,0.08,0.5,0
2020-06-25,36.309,36.6713,35.7508,36.5068,19184920.72983,1.0,0.0,0.024110910186858625,-2.2101741406143294,1.7643269838270927,36.751664277126025,37.27235797928512,36.454458321481745,37.42520759656577,-0.32506957627759886,45.6536189415146,19.817670241682784,5.365459341926871,0.71,4.4118,-10.126582278481022,-6.578947368421062,-7.3,-0.5400354172367319,0.08,0.51,0
2020-06-26,36.2518,36.6713,35.9969,36.5837,53823262.541659,1.0,0.0,0.21064568792663607,-1.1518508511213166,1.6669043524376101,36.69567618475069,37.206771505067486,36.46021348607094,37.28572387260069,-0.29869791173916826,45.803807336451655,18.642511374979815,7.211199680166364,0.71,4.4118,-10.126582278481022,-6.578947368421062,-7.3,-0.5400354172367319,0.08,0.47,0
2020-06-29,36.7914,36.942,36.3375,36.8603,21735804.323925,1.0,0.0,0.756074426588893,1.3071428375113658,1.5776148001879209,36.750550789833795,37.173774218870584,36.63015872743603,37.215352625793905,-0.25114567135290133,44.38792128911115,17.608082835409846,9.937466481920373,0.71,4.4118,-10.126582278481022,-6.578947368421062,-7.3,-0.5400354172367319,0.08,0.48,0
2020-06-30,36.6605,37.259,36.2961,37.1153,23283306.419547,1.0,0.0,0.691801206175735,0.03180292964275466,1.5149557876441724,36.872133859889196,37.16820524564481,36.87292786499429,37.20078520946641,-0.19361667313045808,42.66822056078455,18.970895174463127,9.053078302308714,0.71,4.4118,-10.126582278481022,-6.578947368421062,-7.3,-0.5400354172367319,0.08,0.5,1
2020-07-01,37.7159,38.2859,37.515,37.8005,19187608.271784,0.0,-1.0,1.846138923840046,3.568688695270983,1.4557555391182586,37.18158923992613,37.228423793678644,37.38842216335415,37.31238435202403,-0.10495455099014175,43.74061115903122,16.944646297468935,19.2076640380885,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.52,1
2020-07-02,38.1244,38.3528,37.2916,37.3722,24547356.126439,0.0,-1.0,-1.1330537955847153,2.370517273494266,1.5056379217674443,37.24512615995076,37.24211676570925,37.42537272225252,37.33046995985896,-0.07224836088589515,42.031738936075094,15.916002648781483,17.35080472500992,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.52,0
2020-07-06,37.8961,38.4404,37.7542,38.4021,18433118.957008,0.0,-1.0,2.75579173824394,4.970519657661732,1.4894584982388948,37.63078410663384,37.352591359451225,38.0080537792904,37.5324831675437,0.016894808542729123,43.47312784931976,14.37041131394241,19.87134294162108,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.53,1
2020-07-07,38.1244,38.4208,38.0861,38.153,20379690.561768,0.0,-1.0,-0.6486624429393184,3.507025173425049,1.661853186390827,37.804856071089226,37.4288207537892,38.17241716249719,37.66054946075009,0.05507725229340869,37.057599564405706,13.902855446641029,22.451191193383572,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.49,0
2020-07-08,38.2121,38.3145,37.6293,37.838,13165123.337748,0.0,-1.0,-0.8256231489004784,1.9471754236123795,1.5943805485761453,37.81590404739282,37.46779020580928,38.06831009253386,37.71270758774444,0.054985797423023924,39.36805354708092,12.949520863306361,20.911687522079667,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.51,0
2020-07-09,37.8005,37.8203,37.1576,37.4107,16105985.926814,0.0,-1.0,-1.1292880173370712,-1.0312032909617574,1.5457179316408585,37.68083603159521,37.46235304335125,37.75906138449083,37.67902562287818,0.023617751199476816,40.70944863386807,12.0431730100813,19.4480609297896,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.46,1
2020-07-10,37.3526,38.601,37.2679,38.5725,19988930.493569,0.0,-1.0,3.1055286321827635,3.211745629103979,1.5224543363822607,37.97805735439681,37.56808132493685,38.22835513819495,37.859777342133896,0.07564932820059994,58.339589883158936,18.1659969441065,16.888341677713075,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.49,0
2020-07-13,38.534,39.1326,38.2574,38.601,18342054.350451,0.0,-1.0,0.07388683647677752,0.5179404251330011,1.7451487541475494,38.18570490293121,37.66645453208572,38.4910017911529,38.01937430649394,0.10472961354943389,57.489825233421115,16.582303355348454,25.272480269577773,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.48,1
2020-07-14,38.0378,39.3158,37.9265,39.2094,22087101.40364,0.0,-1.0,1.5761249708556857,2.7688517285665792,1.6511583784405293,38.52693660195414,37.81340171950613,38.95795566011722,38.265662304017745,0.15466920059410796,58.75808568210064,16.131801509678255,21.919727746632805,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.49,1
2020-07-15,39.1445,40.066,39.0873,39.9528,22127417.580046,0.0,-1.0,1.895973924620109,5.589090332470015,1.6366195543065662,39.00222440130276,38.017153936696026,39.60642897297723,38.61068932871167,0.22332794037662984,62.549178119105406,14.621496374231574,30.971800970633147,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.48,1
2020-07-16,39.7155,40.1624,39.6672,40.1241,15562362.006919,0.0,-1.0,0.42875593199975803,7.2530051562788245,1.6585657064304387,39.37618293420184,38.217815466534496,40.0282916705842,38.93637458630727,0.26310118283160094,66.77657683838736,13.894039742022674,35.257106903303985,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.46,1
2020-07-17,40.448,40.448,39.8956,40.1624,16712361.818359,0.0,-1.0,0.09545385441667165,4.121848467172207,1.5772697351567386,39.6382552894679,38.40301399353121,40.24770935056684,39.22069948346551,0.27359716597175326,66.12765375542719,16.079174851639358,33.2193819550889,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.5,1
2020-07-20,39.9823,40.0906,39.7618,39.9429,13615493.817786,0.0,-1.0,-0.5465310837997617,3.4763348099790203,1.5001371649292177,39.73980352631194,38.549669803671094,40.21380505827393,39.422169075166785,0.2481167363716984,66.90841587012423,15.367275282503533,31.748606003027202,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.46,1
2020-07-21,40.1241,40.7246,40.0472,40.5336,24538021.844293,0.0,-1.0,1.4788610741834018,3.3772513733951515,1.4484583977471968,40.00440235087463,38.7386155366548,40.49680258855774,39.698970540707585,0.252562277463084,74.01456305060026,21.097328538632652,28.981238865896454,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.47,0
2020-07-22,40.4883,40.7148,40.382,40.5336,17182384.060197,0.0,-1.0,0.0,1.4537153841532868,1.4513339595362817,40.18080156724975,38.90956643792577,40.62666786995524,39.93312892369488,0.23725906007602415,71.6560388913442,20.26609861509999,31.80303957358007,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.46,0
2020-07-23,40.7148,40.9048,40.3091,40.4568,23480406.03359,0.0,-1.0,-0.18947243768132616,0.8291774768779847,1.3951570622561769,40.27280104483317,39.056922015266174,40.631378231692445,40.11632407236526,0.20493796544281795,76.78194512096125,21.107017216779273,29.503321535442296,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.43,1
2020-07-24,41.3527,41.8008,40.6626,41.2759,23027596.858075,0.0,-1.0,2.0246287397915674,2.772493675676757,1.3414345743501188,40.60716736322212,39.26825325190749,41.06912970005426,40.41796432719642,0.2203518701678615,79.07597761275932,28.06725408927102,24.996041323863036,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.45,1
2020-07-27,41.1332,41.5527,41.0849,41.4758,19186408.730194,0.0,-1.0,0.4843019776673563,3.8377283572299303,1.4318258616578525,40.89671157548141,39.47849579934487,41.397715941542366,40.70893002943058,0.22485900143347037,79.38515875590159,26.50925292677702,28.619571613542654,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.47,0
2020-07-28,40.8103,41.4808,40.7522,41.1431,18457607.481764,0.0,-1.0,-0.8021545093765625,1.5036907651923226,1.3766471701660798,40.978841050320945,39.6370295327406,41.3675969442546,40.89371483303333,0.18779192022754332,75.55308942507338,24.197055007184243,26.123306851678045,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.45,1
2020-07-29,41.2563,42.0006,41.1913,41.8008,26780924.912605,0.0,-1.0,1.598566952903413,3.1262952217419704,1.353091303419941,41.25282736688063,39.84310291057483,41.694655507209525,41.16655123840398,0.1893870441904798,76.67399150622235,27.908270188871757,23.461404168316193,0.71,4.4118,-10.126582278481022,-6.578947368421062,-1.9,1.13148537465285,0.09,0.46,1
2020-07-30,42.3521,43.0374,41.0584,41.5822,18545723.511492,0.0,-1.0,-0.5229564984402302,2.7817326135532117,1.3868234789736829,41.36261824458709,40.0087312048058,41.730364256610656,41.35599100571734,0.15877620012172788,72.73667376116784,32.95885732234254,18.62132945735805,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.44,0
2020-07-31,41.4561,41.5527,39.9528,40.7522,25114890.637842,0.0,-1.0,-1.996046385232142,-1.2687791180810093,1.3497868168209426,41.159145496391396,40.07953775672905,41.26866100560998,41.362550171198635,0.07020394751678449,69.38518008717598,27.749331440315835,15.678014499042067,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.44,0
2020-08-03,40.6478,41.0721,40.382,40.83,14423886.326623,0.0,-1.0,0.1909099386045332,-1.5570525463041163,1.4637041517948828,41.0494303309276,40.151010351326285,41.04929722676412,41.37649678810102,0.00771937699718428,65.63180056400418,25.837594463673398,18.882636193153946,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.45,0
2020-08-04,40.5809,41.1677,40.5051,41.1431,12709442.778596,0.0,-1.0,0.7668381092334142,0.0,1.3991586825713684,41.080653553951734,40.2454950797714,41.10138029985883,41.43975470544651,-0.0201396930815656,69.09411359021189,24.077288007680096,18.86190376658928,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.41,0
2020-08-05,41.2198,41.3922,40.2245,40.2668,17027003.304133,0.0,-1.0,-2.129883261105736,-3.6697862241870993,1.3593980745099161,40.809369035967826,40.24752411979318,40.64233052124995,41.329880531614165,-0.10069457871330612,64.47230431881022,23.508909058886008,16.65211326277816,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.44,0
2020-08-06,40.0305,40.8388,40.0109,40.8202,14464086.71324,0.0,-1.0,1.3743331975721862,-1.8325148741528796,1.4894976310183736,40.81297935731189,40.30206467981287,40.704027228396015,41.33068574957349,-0.11858574315718662,70.01514564474661,21.532101918275867,15.251877449127498,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.44,0
2020-08-07,40.5533,40.8674,40.4382,40.762,10873300.099118,0.0,-1.0,-0.1425764694930387,0.02404778146947173,1.4812848582906235,40.79598623820793,40.345868043640216,40.71202273952804,41.31615681688647,-0.1350232190494437,64.76658078961927,20.542343212110204,19.127116477663442,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.44,0
2020-08-10,40.5238,41.148,40.5238,40.9619,17197858.248279,0.0,-1.0,0.4904077326922218,0.3230467793289282,1.416203819972645,40.851290825471956,40.404537753769716,40.83218488452804,41.33550019110968,-0.1329087872123068,65.56274801914283,22.221931460150294,17.81109417716124,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.45,0
2020-08-11,41.1825,41.8952,40.8674,40.9334,18002024.429803,0.0,-1.0,-0.06957685068319508,-0.5096844914457055,1.3627114394423363,40.87866055031464,40.454905586744026,40.884169739580486,41.342775831314086,-0.13355024943661986,62.30514474961458,27.839155540942787,15.829026436152622,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.48,1
2020-08-12,40.953,41.6324,40.9136,41.2661,10930666.829862,0.0,-1.0,0.8127836925347021,2.481697080473233,1.3107426802574103,41.007807033543095,40.53216219753031,41.09757748187263,41.405372209519385,-0.1125300979545013,59.95754037455457,25.63413934890003,15.084363586181837,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.53,0
2020-08-13,41.0387,41.3479,40.9284,41.3134,13285397.442228,0.0,-1.0,0.11462192938029858,1.208225339415292,1.2855872196823572,41.1096713556954,40.60656579776552,41.23742786934995,41.463930494539866,-0.09699186012905192,59.19017077505607,24.38812313106132,14.522635947478191,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.55,1
2020-08-14,41.5329,42.0666,41.1332,41.6757,16003616.580293,0.0,-1.0,0.8769551767707329,2.241548501054891,1.2386006564137018,41.2983475704636,40.70838810274023,41.50930272274543,41.576223961465566,-0.06538049151258774,61.136213113547754,30.00552460012891,12.971988609237707,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.57,0
2020-08-17,41.7722,41.847,41.2287,41.4463,12953254.431358,0.0,-1.0,-0.5504406644639359,1.1825623323136858,1.2224712286553576,41.347665046975735,40.77866542628878,41.52118013283838,41.627434495965154,-0.06296381239842752,61.04726353535949,27.829935237047977,13.151339303871946,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.55,0
2020-08-18,41.5418,41.6413,41.21,41.4561,9155282.303118,0.0,-1.0,0.02364505396139638,1.276952317667246,1.200119530071011,41.38381003131716,40.84318300473747,41.52358341145321,41.66948997208871,-0.06356379293181225,57.411424439624014,26.35656974123513,12.455084375895781,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.53,0
2020-08-19,41.5723,41.6649,41.0938,41.2484,10353131.737174,0.0,-1.0,-0.5010119138076252,-0.04289234989496293,1.1609979750507213,41.338673354211444,40.881775099524376,41.401764489565,41.66430282241127,-0.0797585724575095,55.55728324418458,24.758436516865043,11.55944404404187,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.54,0
2020-08-20,41.1627,41.3577,40.8487,41.2002,11887370.823412,0.0,-1.0,-0.11685301732914377,-0.274003107950449,1.1414705500314706,41.2925155694743,40.91210128052205,41.30380446988523,41.647540526893806,-0.09451820946773826,55.80545403429859,23.120646365128447,10.794777680639406,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.52,0
2020-08-21,40.9816,41.1627,40.6764,41.0102,13581039.245542,0.0,-1.0,-0.4611628098892817,-1.5968538020957102,1.1199239173627435,41.19841037964953,40.92144401571043,41.143199520040305,41.595294379979116,-0.1164385210022787,47.69896942928897,21.50277857807913,10.039412852076213,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.48,0
2020-08-24,40.8103,41.7239,40.8005,41.7052,16033616.292744,0.0,-1.0,1.6947003428415375,0.6246637214902151,1.1027400503140097,41.36734025309969,40.99608744278562,41.44315292899365,41.673296111144374,-0.08495388623000977,51.82975465016111,26.214867646351816,8.834843064602502,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.51,0
2020-08-25,41.6708,41.6856,41.1136,41.3331,8835599.8987065,0.0,-1.0,-0.892214879679265,-0.296699400088285,1.200798699049012,41.3559268353998,41.02818387680604,41.39885967419584,41.66993611229196,-0.0895527442877373,51.50602409638558,24.162001870278104,12.287451841629036,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.54,1
2020-08-26,40.9619,42.2379,40.8585,42.0862,15153501.150678,0.0,-1.0,1.8220264146652454,2.031109085443328,1.2019421729762931,41.59935122359987,41.128947317110224,41.790256041597274,41.80074721425365,-0.0445152127127193,52.22850360745851,26.82810897800752,10.22412991041764,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.53,1
2020-08-27,42.4279,42.6524,42.1247,42.4091,15036881.534462,0.0,-1.0,0.7672348655854089,2.93420905723758,1.2882510776687652,41.86926748239991,41.25086662024258,42.17648153359821,41.9689935157302,0.0019196046411975587,56.353243081272986,24.928977759335293,25.33097468510721,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.58,1
2020-08-28,42.4003,42.4377,41.8283,42.4279,11526865.40834,0.0,-1.0,0.04433010839655083,3.456944857620803,1.2498936791562396,42.05547832159994,41.362965037362336,42.38442824853216,42.11412127257853,0.027384697061588525,64.70815412972883,22.99275960245,23.36353367768204,0.69,25.4545,-2.8169014084507116,-11.538461538461553,-1.9,1.13148537465285,0.09,0.6,1
