Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2020-12-22,29.15,30.666,29.082,30.43,7537175.0,-1.0,0.0,4.240887914497127,15.42254589591867,2.7279850073391185,28.81802785359482,26.490621012976796,30.02249147417578,28.061608251614764,0.48230366738128827,85.0629874025195,42.946882694326725,22.578253087094115,0.18,12.5,12.5,38.46153846153846,-1.0,0.229950250160706,0.09,0.8,1
2020-12-23,30.512,30.63,29.994,30.048,5029245.0,-1.0,0.0,-1.2553401248767693,12.682817070426754,2.8507221009748642,29.228018569063213,26.82941901174091,30.30432145976278,28.557319940818985,0.47983793864122815,81.39258083713548,40.1389744920256,30.477447557334536,0.18,12.5,12.5,38.46153846153846,-1.0,0.229950250160706,0.09,0.83,1
2020-12-24,29.994,30.3,29.708,29.958,2127845.0,-1.0,0.0,-0.29952076677316475,9.80061574549187,2.7799957794263954,29.47134571270881,27.127379105860822,30.351099068938918,28.960300983992333,0.4388972694504556,80.17745513208307,37.609233671674545,28.556620128093286,0.18,12.5,12.5,38.46153846153846,-1.0,0.229950250160706,0.09,0.81,0
2020-12-28,30.132,30.298,29.682,29.858,3542460.0,-1.0,0.0,-0.3338006542492722,2.3585875899897024,2.687767027329,29.60023047513921,27.387438238635983,30.272655887579546,29.2810877246944,0.374348918203826,77.62131715771231,35.06744969272022,26.62664835125967,0.18,12.5,12.5,38.46153846153846,-1.0,0.229950250160706,0.09,0.81,0
2020-12-29,30.0,30.168,29.2985,29.506,3431540.0,-1.0,0.0,-1.1789135240136694,1.0756371608659832,2.5993811890519574,29.568820316759474,27.589206025432556,29.99616381946654,29.485059748491835,0.28145219224519225,75.6545608108108,31.722663470078185,24.086958486703708,0.18,12.5,12.5,38.46153846153846,-1.0,0.229950250160706,0.09,0.82,0
2020-12-30,29.744,29.95,29.532,29.604,3064510.0,-1.0,0.0,0.3321358367789573,-2.7144265527440092,2.545215051857718,29.58054687783965,27.78109116586755,29.87326025369781,29.669997756648083,0.20373351633556225,76.85146000846382,30.10219202554065,25.542968348131314,0.18,12.5,12.5,38.46153846153846,-1.0,0.229950250160706,0.09,0.81,0
2020-12-31,29.728,29.8,29.45,29.706,2425560.0,-1.0,0.0,0.3445480340494633,-1.1381789137380194,2.475104581567549,29.622364585226435,27.964415816737308,29.84538530738973,29.83929170203995,0.1393932103246538,76.9829581317063,28.819538021577134,24.45458280474477,0.18,12.5,12.5,38.46153846153846,-1.0,0.229950250160706,0.09,0.8,0
2021-01-04,29.914,29.931,28.572,29.112,5390960.0,0.0,1.0,-1.9995960412037994,-2.823953534948931,2.404943331154552,29.452243056817625,28.07370954847661,29.48750918598728,29.86891063056218,0.04207623320280174,70.58574751533092,25.85440315765982,20.67404222208157,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.82,0
2021-01-05,28.312,28.536,27.966,28.348,6130895.0,0.0,1.0,-2.624347348172573,-5.0572710831268015,2.407707441524562,29.084162037878418,28.099832448621694,28.862285444698717,29.747697003973236,-0.08175326885331713,64.10931174089069,22.598286138435427,18.070342561138535,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.83,0
2021-01-06,27.465,28.122,27.462,27.622,6531275.0,0.0,1.0,-2.5610272329617545,-6.385142005015931,2.450509923253829,28.596774691918945,28.05432459637201,28.12393206582616,29.504075899178453,-0.21309755732716695,59.50710900473934,20.402620354553154,16.314615041738673,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.9,0
2021-01-07,27.826,28.724,27.822,28.65,6856020.0,0.0,1.0,3.7216711317066054,-3.22253749493312,2.4840872479811966,28.614516461279297,28.11105558719372,28.31111589012434,29.474063376666816,-0.22984480892956194,60.67022647762842,24.43539661819129,14.392261201986818,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.94,0
2021-01-08,28.902,29.698,28.818,29.628,6302270.0,0.0,1.0,3.4136125654450344,-0.26257321753181406,2.5806275161409498,28.95234430751953,28.25552648365146,28.975295824243048,29.619435770922216,-0.17655395971045396,71.55824508320727,21.742545911451828,23.27967114852938,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.99,0
2021-01-11,29.384,30.108,28.871,29.634,6874325.0,0.0,1.0,0.020251113811253774,1.7930750206100576,2.63853259559109,29.17956287167969,28.386809675684656,29.346342925602137,29.73960287124537,-0.14378654717833728,70.32945354113238,23.17577478142826,20.353462461596248,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,1.01,1
2021-01-12,30.1327,31.062,29.868,30.582,8461675.0,0.0,1.0,3.1990281433488477,7.880626499223942,2.556988038871691,29.647041914453126,28.595875420857546,30.06988131225038,30.008985891045093,-0.06515659112481043,72.46933919092075,19.972557900251104,27.190144724408935,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,1.01,1
2021-01-13,30.73,30.738,29.408,29.58,6425555.0,0.0,1.0,-3.2764371198744424,7.088552602997611,2.5985135238308894,29.62469460963542,28.689601571252066,29.891689338288447,30.052929942254888,-0.08619873291679525,65.01483161751875,17.48483126701667,23.80341541661404,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.96,1
2021-01-14,29.824,30.194,29.215,29.506,4193425.0,0.0,1.0,-0.25016903313048733,2.987783595113447,2.6799833782539566,29.585129739756947,28.76735380256139,29.73674964560665,30.071188633224764,-0.10919109445438546,63.89036251105216,15.876012432980344,21.6132093773439,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.99,0
2021-01-15,29.5,29.828,29.166,29.306,4313970.0,0.0,1.0,-0.6778282383244072,-1.0868097745376004,2.5995503981084767,29.4920864931713,28.81865344041269,29.531137599347336,30.044727483354535,-0.13999267541128468,61.77730192719487,14.854497647722313,20.22254449666078,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.98,0
2021-01-19,29.492,29.86,29.292,29.642,4119470.0,0.0,1.0,1.1465228963352114,0.026996018087332985,2.5340005394543814,29.542057662114203,28.89706739846862,29.601405845526827,30.07731844699042,-0.13954891460839125,60.790774299835256,14.000229114309214,20.33529416420504,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.96,0
2021-01-20,30.0,30.426,29.828,30.058,3345835.0,0.0,1.0,1.4034140746238544,-1.713426198417367,2.4722651477881654,29.71403844140947,29.007632408138278,29.868257749881398,30.175513603644834,-0.11412096827823537,54.695431472081204,18.694007573757702,18.695091697465042,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.97,0
2021-01-21,30.272,30.322,29.814,29.952,2597285.0,0.0,1.0,-0.35265154035530877,1.2576064908722318,2.4220561624518844,29.79335896093965,29.097572178791776,29.94905217960772,30.235600671984205,-0.10741910918983377,53.983228511530406,17.673129658941736,17.674154578760053,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.99,1
2021-01-22,30.598,30.598,30.112,30.246,4033210.0,0.0,1.0,0.9815705128205066,2.5079644818003066,2.358726082197501,29.9442393072931,29.206946257002084,30.14862168397411,30.335548583509322,-0.08703382592211395,48.92973476035365,16.413327013179046,19.702589216205954,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.97,1
2021-01-25,30.506,30.902,29.736,30.364,3263315.0,0.0,1.0,0.39013423262581615,3.6101822152460272,2.3024046214637566,30.0841595381954,29.317141851573314,30.313694609917608,30.437959018263356,-0.07017420884225578,51.896303408545386,17.615855294707234,17.249579387359777,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.92,0
2021-01-26,30.438,30.73,29.904,29.93,3397110.0,0.0,1.0,-1.4293241997101913,0.9715943593549659,2.2443702436049136,30.0327730254636,29.37550929428062,30.151538731457205,30.442390607544883,-0.09147562922258512,49.83863531581374,16.051160579066753,17.523989769703903,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.94,0
2021-01-27,29.6,29.894,28.726,29.164,5509560.0,0.0,1.0,-2.5593050451052424,-2.9742497837514037,2.2278142250415796,29.743182016975737,29.35536555196818,29.62929848197956,30.302413830448405,-0.15655796585039006,46.28559195033184,14.041788179720454,15.330240526699495,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.92,0
2021-01-28,29.402,29.968,29.29,29.706,2935850.0,0.0,1.0,1.858455630229039,-0.821314102564108,2.287620225943528,29.73078801131716,29.388759308923593,29.646602984213988,30.275825912412976,-0.16183927742922954,51.04909777591271,12.854128817862684,19.966851861880325,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,0.95,0
2021-01-29,29.426,29.696,28.842,28.95,6456505.0,0.0,1.0,-2.544940416077557,-4.284864114263042,2.2701164409988377,29.47052534087811,29.34697270807373,29.240893542516623,30.111749853319008,-0.21182807315118113,46.7909715407262,11.68068775608604,18.144097151613032,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.09,1.0,0
2021-02-01,29.2762,29.742,29.106,29.678,3456995.0,0.0,1.0,2.514680483592402,-2.259254380187059,2.32076525486111,29.53968356058541,29.37849911682861,29.432701174815953,30.09896423711447,-0.19202994639929005,49.870562130177525,10.69180084864009,19.43001773333405,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.08,0.98,1
2021-02-02,29.892,30.808,29.872,30.762,4580145.0,0.0,1.0,3.65253723296719,2.779819579017717,2.33948445150431,29.94712237372361,29.510261105702078,30.147426658636103,30.281323728274803,-0.10637181574674259,57.29701043693616,20.543498351085542,17.141538543466137,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.08,1.01,1
2021-02-03,30.822,30.91,29.88,30.184,5534820.0,0.0,1.0,-1.8789415512645458,3.4974626251542906,2.4475859375330877,30.02608158248241,29.574426714682833,30.212257244929937,30.330109400374077,-0.08974676570178863,58.255395683453244,19.414830075039696,15.323301159918932,0.18,12.5,12.5,38.46153846153846,1.7,1.07311440024275,0.08,1.04,1
2021-02-04,30.274,31.414,30.266,31.398,9949345.0,0.0,1.0,4.021998409753502,5.695819026459303,2.441194526933763,30.48338772165494,29.748100360903514,30.912375589401645,30.588946565966687,-0.002696021189415365,66.26464507236389,22.062678966665956,13.44146819318293,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.04,1
2021-02-05,31.484,31.6659,30.4,31.096,9607980.0,0.0,1.0,-0.9618447034842936,7.412780656303974,2.572379095410719,30.687591814436626,29.87647175510318,31.10971978812222,30.753382916340986,0.027191406800895046,61.23874287814741,21.79745376841503,11.793890814967446,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.1,1
2021-02-08,31.442,32.186,31.3,31.886,6623955.0,0.0,1.0,2.540519680987896,7.439854437630555,2.5163509494200835,31.08706120962442,30.067855397474304,31.634792788873344,31.034407838834767,0.08931014124329384,60.557321862726766,19.52036558069743,19.18744825139258,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.08,1
2021-02-09,31.908,32.1,31.526,31.992,5433185.0,0.0,1.0,0.33243429718372575,3.998439633313833,2.5185924918567175,31.38870747308295,30.251107264381513,31.95495936822125,31.291406400433218,0.12451962951111994,60.92273485269595,18.401498821001443,20.344431913469045,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.07,1
2021-02-10,32.0,32.696,32.0,32.264,5682080.0,0.0,1.0,0.8502125531382854,6.891068115557908,2.4473021274620055,31.68047164872197,30.442811334440417,32.25248236257352,31.557480901873824,0.15132711080988204,58.31191935165054,23.178495608407406,18.87765229124804,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.04,1
2021-02-11,32.512,32.634,31.974,32.602,3861650.0,0.0,1.0,1.0476072402677783,3.834639148990382,2.385377585839039,31.987647765814646,30.648448350207996,32.57377231977746,31.8430114492946,0.17533014516351497,65.98265284535648,21.567286949650523,17.565408505347285,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.05,1
2021-02-12,32.402,32.974,32.2595,32.946,3905330.0,0.0,1.0,1.055149990798121,5.949318240288126,2.3323825095843422,32.3070985105431,30.86726279304533,32.910815376337275,32.146032950024136,0.19630042089559174,67.68819415878241,23.565184847492294,16.216599878667484,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.09,0
2021-02-16,33.082,33.2,32.692,32.978,4912090.0,0.0,1.0,0.0971286347356326,3.424700495515287,2.2814681736810836,32.53073234036207,31.06828538418387,33.082299470770835,32.40714548962337,0.1939120062945382,69.21305985768106,22.224137332647853,20.138767194787054,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.17,1
2021-02-17,32.836,33.298,32.308,33.246,5200260.0,0.0,1.0,0.8126629874461777,3.919729932483129,2.2228699151133617,32.769154893574715,31.27568677616636,33.29581468265565,32.67468527383387,0.19162702574002344,68.99241146711638,20.878319402600827,17.939757882673447,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.18,1
2021-02-18,32.822,33.63,32.654,33.538,5300855.0,0.0,1.0,0.8783011490103965,3.9486734440862703,2.1783337011021975,33.02543659571648,31.49114517843623,33.54739758986494,32.95184427837958,0.19062152527624887,68.58180264844084,18.658346571054718,19.801693255655604,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.18,1
2021-02-19,33.926,34.482,33.693,34.386,6757970.0,0.0,1.0,2.528475162502253,5.472056929022773,2.131460653121024,33.47895773047765,31.76684563763278,34.129279149750744,33.33787381018793,0.22551884420926704,71.9374628933307,16.753950721236297,29.01442400213776,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.23,1
2021-02-22,33.736,34.122,33.548,34.07,8878390.0,0.0,1.0,-0.9189786541034195,3.4116432950889397,2.1664249604381456,33.67597182031844,31.986193672143944,34.24086215972768,33.60605785948965,0.20629221591596125,68.87835703001579,15.228880734373746,26.373313975732035,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.26,1
2021-02-23,33.03,33.854,32.626,33.754,11826410.0,0.0,1.0,-0.9275022013501721,2.353083874097872,2.1330916759455127,33.70198121354563,32.1545561795588,34.095914368636585,33.77247557005646,0.15367945599323551,66.41487507263217,12.978809502397638,22.476649729440766,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.26,1
2021-02-24,33.694,34.038,33.237,33.97,6324950.0,0.0,1.0,0.6399241571369396,2.1777055886422314,2.1012318053631382,33.791320809030424,32.32745559102939,34.11350264274759,33.947720221381616,0.11649969396027937,69.98417095370003,11.900770716537254,26.945605187000947,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.26,0
2021-02-25,33.764,34.116,33.173,33.6,11301970.0,0.0,1.0,-1.0891963497203339,0.18486492933389442,2.0520153993257955,33.72754720602028,32.44865029664564,33.89981935982497,34.02425636252187,0.05327938321503667,72.83772652388797,11.54677676034884,24.317387607340848,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.37,0
2021-02-26,33.638,34.116,33.042,33.77,8002985.0,0.0,1.0,0.5059523809523903,-1.7914267434420927,2.0358750078623875,33.74169813734686,32.57449312553653,33.86598019410103,34.113899268421065,0.01139157815195957,71.75588865096361,10.28408508495825,21.658172526256358,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.08,1.3,0
2021-03-01,34.302,34.742,34.038,34.652,4592920.0,0.0,1.0,2.611785608528283,1.7082477252714945,1.9887400314966768,34.045132091564575,32.772350923104476,34.33027609887916,34.34416115494244,0.030482615256159917,80.11831819142192,9.270064058700505,29.626213945329752,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.07,1.32,1
2021-03-02,34.8088,34.958,34.2,34.67,7032685.0,0.0,1.0,0.05194505367656088,2.713752444154771,2.0482200220164866,34.25342139437639,32.953079406618336,34.582376934460655,34.538709672889034,0.03158528797824123,78.50616719963452,10.776026167107355,27.305606106739834,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.07,1.29,0
2021-03-03,34.704,34.718,33.654,33.976,10944320.0,0.0,1.0,-2.001730602826657,0.017662643508975506,1.9986388192351452,34.16094759625093,33.05050041551183,34.31860209089013,34.57326109304133,-0.02415476742654965,69.20870188859668,9.60837369818423,24.346866225122074,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.07,1.33,0
2021-03-04,33.566,33.7453,32.328,32.786,16045790.0,0.0,1.0,-3.50247233341181,-2.4226190476190457,2.044549556308639,33.70263173083396,33.0253098997488,33.50219081698211,34.380254331823224,-0.1441992654368205,64.49097794609042,8.104934855826386,20.537269978937747,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.07,1.4,0
2021-03-05,33.14,33.644,32.226,33.514,7239690.0,0.0,1.0,2.2204599524187296,-0.7580692922712462,2.2327750746590707,33.63975448722264,33.071851814058434,33.46420904891386,34.33986327031069,-0.17552467284158624,62.45878473857749,7.055094141881475,17.87705585498733,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.07,1.42,0
2021-03-08,33.594,34.16,33.216,33.242,5963040.0,0.0,1.0,-0.8116011219192143,-4.069029204663521,2.237386548865969,33.50716965814843,33.08805640319572,33.3017494798931,34.24996615854816,-0.21301815099355115,62.680217442684906,6.441188856030958,25.447074914678716,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.07,1.42,0
2021-03-09,34.142,35.244,34.046,35.154,7247415.0,0.0,1.0,5.75175982191205,1.3960196134987113,2.1939349078198864,34.05611310543229,33.284812936224704,34.28512861811797,34.51408243523647,-0.11254889708167415,67.04924874791317,14.522897837815414,21.136053075437914,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.07,1.38,1
2021-03-10,35.908,36.25,35.278,36.092,10147725.0,0.0,1.0,2.668259657506966,6.227925594537309,2.5983376725339165,34.73474207028819,33.55216408515568,35.33983838864925,34.90624943329435,0.007224077342254276,69.6812596006144,13.17260997923834,29.622267615628136,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.07,1.37,1
2021-03-11,36.72,37.522,36.442,37.506,8290205.0,0.0,1.0,3.9177657098526053,14.396388702494956,2.5974386540722585,35.658494713525464,33.928719886569425,36.67772735459101,35.4945380694978,0.16317829541683015,72.67693372555802,22.131747236790392,26.120084606196173,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.07,1.4,1
2021-03-12,36.866,37.784,36.664,37.67,5900095.0,0.0,1.0,0.4372633711939411,12.400787730500685,2.7064208300870725,36.328996475683645,34.28503227832472,37.455486077832795,36.024102798276616,0.2534908421359512,72.25931131412507,22.248832831997195,23.695009964996494,0.21,10.5263,16.666666666666675,39.99999999999999,1.7,1.07311440024275,0.07,1.5,1
