Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2022-10-14,17.2985,17.4756,16.8948,16.9244,17306203.268588,-1.0,0.0,-2.550756014141442,-0.2898619031908578,1.849797366895011,17.006577585531303,17.069424951123835,17.033537032101435,16.83220104171567,0.06216972723374328,44.53637372616283,18.183031981614285,13.532024807186724,0.28,3.7037,-3.44827586206895,21.739130434782616,2.5,1.3146621458422,2.56,-0.48,1
2022-10-17,17.1311,17.3773,17.0327,17.2296,15302593.426718,-1.0,0.0,1.8033135591217553,2.519308350489702,1.9263963149935128,17.080918390354203,17.08467971768347,17.14845189128289,16.883850493201468,0.07418074720679535,45.528415002725076,16.655474061243307,14.953155886683676,0.28,3.7037,-3.44827586206895,21.739130434782616,2.5,1.3146621458422,2.56,-0.43,1
2022-10-18,17.4363,17.6775,17.2296,17.4954,19845027.798794,-1.0,0.0,1.542693968519293,3.5549399815327787,1.8631665503913,17.219078926902803,17.12379593504695,17.356208285220994,16.97748416670162,0.09657891639135921,48.96322695609914,20.89170687264369,13.695521526937812,0.28,3.7037,-3.44827586206895,21.739130434782616,2.5,1.3146621458422,2.56,-0.42,1
2022-10-19,17.4659,17.8105,17.3576,17.712,19559959.632021,-1.0,0.0,1.2380397132960574,5.513358949155567,1.7943666998964631,17.383385951268536,17.179815369804384,17.584343539724486,17.098122306082,0.12095344848311024,53.84589809658381,21.619842016327972,12.51880622132298,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,2.56,-0.41,0
2022-10-20,17.072,17.4068,16.6979,16.8554,40875936.043023,-1.0,0.0,-4.836269196025301,-2.948052097608167,1.7212613599961986,17.207390634179024,17.148918667918252,17.224032148423316,17.047051737129596,0.07652417912274241,48.524388782358585,17.82879640988887,10.323629897307004,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,2.56,-0.38,0
2022-10-21,16.9834,17.2886,16.8456,17.2493,19938527.654822,-1.0,0.0,2.3369365307260637,1.9197135496679563,2.2702000766492314,17.221360422786017,17.158478794783182,17.241767958020205,17.074963115042667,0.07092865019960183,57.74641171141101,16.437171432803172,12.12023739112144,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,2.56,-0.28,0
2022-10-24,17.3083,17.4265,16.9441,17.013,21855956.742969,-1.0,0.0,-1.369910663041396,-1.257138877280961,2.1783074206174113,17.15190694852401,17.144623671470498,17.119209655838798,17.05652627823189,0.049587131841179244,59.612102914150704,17.48049051852803,11.079393838486352,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,2.56,-0.25,0
2022-10-25,16.9539,17.2739,16.8653,17.2394,20880252.151188,-1.0,0.0,1.3307470757655704,-1.463241766407175,2.0499972911369704,17.181071299016008,17.15364998847331,17.17871600422053,17.082109490926634,0.04891050395728813,59.546388363875415,16.17971610903497,10.25494374868351,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,2.56,-0.32,0
2022-10-26,17.3477,17.5742,17.0228,17.456,23023938.601005,-1.0,0.0,1.2564242375024737,-1.445347786811202,1.938803027129763,17.272714199344005,17.182445227666328,17.332239269699016,17.143770946298737,0.06048480899161213,57.55475081910674,20.004114754537003,9.230458442679481,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,2.56,-0.35,1
2022-10-27,17.7022,17.8749,17.6283,17.712,23288106.799961,-1.0,0.0,1.4665444546287931,5.082050856105469,1.8499114237584697,17.41914279956267,17.23287901550763,17.556445246611787,17.24351856898385,0.08150757608344036,60.53092575124644,18.455946801498094,19.702804113619404,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,2.56,-0.34,1
2022-10-28,17.83,17.89,17.5,17.77,18455361.0,-1.0,0.0,0.3274616079494086,3.018673221522028,1.7872209334869094,17.53609519970845,17.284033394983094,17.70559843117171,17.339942191463187,0.09452873826727284,61.72309460624397,17.38017088485357,18.24945925970112,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,2.56,-0.39,1
2022-10-31,17.74,18.3,17.67,18.12,27183422.0,-1.0,0.0,1.9696117051209994,6.5067889261153145,1.6887389331788236,17.730730133138966,17.363649262127563,17.973488909734815,17.486266814930737,0.12027136639254457,61.045551503474854,22.93105815685659,16.125719166471864,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,2.56,-0.41,1
2022-11-01,18.25,18.34,18.115,18.24,18614797.0,-1.0,0.0,0.6622516556291203,5.804146315997061,1.6922996784793045,17.900486755425977,17.447111237163032,18.175497021347883,17.633564143302756,0.1376859063596875,57.84702444109379,21.923946192569147,24.103718276390175,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.47,1
2022-11-02,18.19,18.39,17.89,17.9,20193044.0,-1.0,0.0,-1.8640350877192957,2.5435380384967843,1.6148159130545945,17.90032450361732,17.49024350029036,18.083556513026153,17.697963415341505,0.11929772366223859,54.1663000439947,20.76293222375393,21.75678101524119,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.51,0
2022-11-03,17.75,18.12,17.71,18.04,16256721.0,-1.0,0.0,0.7821229050279266,1.8518518518518379,1.6521257617030003,17.946883002411546,17.54260126216747,18.10007667454692,17.777909636531124,0.109793601923462,58.32563029017814,19.07925657042235,19.992513709666696,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.57,1
2022-11-04,18.31,18.48,17.96,18.17,17824494.0,-1.0,0.0,0.7206208425720728,2.250984805852574,1.5998592747848834,18.02125533494103,17.602353522913425,18.1729660047176,17.869313145155456,0.10546764078115842,60.877154702160155,24.198213986438223,17.95188081765395,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.49,0
2022-11-07,18.25,18.39,18.14,18.25,14594377.0,-1.0,0.0,0.44028618602089953,0.717439293598221,1.5537071409990864,18.097503556627355,17.664034139778813,18.24947615093595,17.96137530849505,0.10118275913634248,63.338383651749744,22.953284703554623,20.732502821104095,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.5,0
2022-11-08,18.28,18.42,18.13,18.31,15520335.0,-1.0,0.0,0.32876712328766544,0.3837719298245723,1.5098303574752592,18.168335704418237,17.725554697895117,18.31687219915122,18.05023911741027,0.09564127664936822,63.14362136860092,22.17308493444399,19.449594550602406,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.53,0
2022-11-09,18.19,18.245,17.57,17.58,15194189.0,-1.0,0.0,-3.9868924085199375,-1.787709497206702,1.4758966959694169,17.972223802945493,17.711692345714628,17.940506865118984,17.992912311398374,0.03896873453608499,56.606664113366506,18.87843500055747,16.559622064152418,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.49,0
2022-11-10,17.95,18.23,17.84,18.2,18505664.0,-1.0,0.0,3.526734926052333,0.8869179600886845,1.8314048710164943,18.048149201963664,17.75819783659895,18.07762150942477,18.05471134492244,0.039284131652056686,56.88736681887366,16.498452819004378,19.70867509015668,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.52,1
2022-11-11,18.41,18.79,18.31,18.69,17923076.0,-1.0,0.0,2.692307692307705,2.8618602091359246,1.9753405314189438,18.262099467975776,17.84694089978,18.424381183624586,18.19550636923649,0.06691609862039341,64.49256328594413,25.30283331340792,17.495849886936213,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.52,0
2022-11-14,18.66,18.96,18.53,18.53,15299627.0,-1.0,0.0,-0.8560727661851231,1.5342465753424683,1.9723148028189041,18.351399645317187,17.911994147420003,18.519120907310665,18.2862206057454,0.06858705218817873,60.93471460764858,23.204191781538743,20.28821860553967,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.52,0
2022-11-15,18.74,18.8086,18.545,18.66,14480944.0,-1.0,0.0,0.7015650296815945,1.911523757509559,1.8494018796228329,18.454266430211458,17.983232800046668,18.634658461469957,18.386272662336626,0.07224935009921624,60.02168525402726,21.903255210390977,19.452621268351784,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.57,1
2022-11-16,18.54,18.6,18.29,18.41,14531974.0,-1.0,0.0,-1.3397642015005373,4.721274175199097,1.7478062259027471,18.439510953474308,18.023877295280318,18.549935323155207,18.42530599970644,0.052552417223563186,55.97214141483282,20.237777591824543,17.9734847183873,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.68,0
2022-11-17,18.2,18.31,18.0,18.3,12015996.0,-1.0,0.0,-0.5975013579576305,0.5494505494505475,1.7080656927309583,18.393007302316207,18.05017469572981,18.435621114664738,18.437164981093463,0.028061612148659154,64.17052499411443,18.513647781507625,16.442258245636378,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.66,0
2022-11-18,18.19,18.4653,18.13,18.42,17351389.0,-1.0,0.0,0.6557377049180468,-1.4446227929374,1.6432294844993458,18.402004868210806,18.085396153279355,18.436412453706225,18.46739725401034,0.01646405391085831,62.13588207244003,20.50156144705321,15.266640805422048,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.69,0
2022-11-21,18.24,18.3,17.84,18.28,12895375.0,-1.0,0.0,-0.7600434310532034,-1.349163518618457,1.5916542188127947,18.361336578807204,18.103929852967035,18.357162776201747,18.466318481917256,-0.0030744213280546884,63.40173471546434,18.036054512851234,13.430682658285454,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.65,0
2022-11-22,18.53,18.87,18.41,18.72,14890737.0,-1.0,0.0,2.4070021881837933,0.3215434083601254,1.564471449280924,18.480891052538137,18.162603200303508,18.55781149995512,18.54356403599147,0.010455381898029414,64.98401003926648,15.887856504103675,11.831010971659566,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.71,0
2022-11-23,18.54,18.725,18.47,18.65,9669551.0,-1.0,0.0,-0.3739316239316226,1.30363932645301,1.649291888330804,18.53726070169209,18.209021943131745,18.626120766072713,18.595698704646402,0.011431648307646036,62.45306633291614,15.03255462972525,12.460779003800186,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.75,0
2022-11-25,18.7,18.78,18.59,18.63,5981404.0,-1.0,0.0,-0.10723860589811895,1.80327868852459,1.5958676318759413,18.56817380112806,18.249115091404914,18.64802257700579,18.63524024787961,0.007653251696737806,60.070206230802974,14.394398773092204,14.612952211637413,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.74,0
2022-11-28,18.25,18.5881,18.22,18.46,16709780.0,-1.0,0.0,-0.9125067096081518,0.21715526601520097,1.5529222357413257,18.53211586741871,18.269199368413968,18.561309762197627,18.636722189184983,-0.008497298669820297,57.38758029978588,13.070977849254858,13.269437486168838,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.77,1
2022-11-29,18.6,18.945,18.53,18.88,16437211.0,-1.0,0.0,2.2751895991332427,3.2822757111597323,1.543951158065537,18.648077244945807,18.327370857136447,18.744847426483148,18.712522851440085,0.0061159519306808185,58.01687763713079,19.564866396262797,11.845527757706575,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.73,1
2022-11-30,18.99,19.135,18.77,19.12,41252482.0,-1.0,0.0,1.271186440677985,2.1367521367521514,1.6213752376197157,18.805384829963874,18.402859346932978,18.974770007667477,18.81962930873789,0.027744187260980935,59.053497942386855,17.961647126806252,16.262945047210177,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,3.78,-0.7,1
2022-12-01,19.23,19.355,19.07,19.15,12570418.0,-1.0,0.0,0.1569037656903749,2.680965147453085,1.6027448339109291,18.92025655330925,18.474015599606027,19.10976115400857,18.915472650800375,0.03917054726555219,63.736263736263744,16.77531979829606,22.141213560049973,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.72,0
2022-12-02,19.0,19.11,18.89,19.0,9641211.0,-1.0,0.0,-0.7832898172323688,1.986044015029531,1.5553013711211552,18.946837702206167,18.5241093520245,19.090894868603655,18.968845793388482,0.032027123698736504,60.526315789473706,15.727894307941217,20.758749812769146,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.77,0
2022-12-05,19.11,19.13,18.41,18.56,12111121.0,-1.0,0.0,-2.3157894736842155,0.5417118093174356,1.537850012320349,18.81789180147078,18.527527508974547,18.827965978578845,18.933000716972956,-0.004961129187267543,54.00410677618067,13.650112308112258,17.428111312377215,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.81,0
2022-12-06,18.5,18.65,18.0,18.1,15801246.0,-1.0,0.0,-2.478448275862055,-4.131355932203373,1.6412635957738007,18.578594534313854,18.486810603357924,18.42577914094795,18.816828210274778,-0.059981603423039154,48.57142857142859,11.766392933837771,15.02302700280515,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.83,0
2022-12-07,18.12,18.25,17.935,18.04,11408209.0,-1.0,0.0,-0.33149171270719924,-5.648535564853563,1.72862494206879,18.399063022875904,18.44425721256193,18.17749841967333,18.704343884290328,-0.0977562847479071,47.42857142857143,10.956522393265717,13.9890051859065,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.84,0
2022-12-08,18.13,18.26,17.54,17.77,17700987.0,-1.0,0.0,-1.4966740576496607,-7.206266318537857,1.6500438347008228,18.189375348583937,18.380042239936984,17.901873830254242,18.557259491506773,-0.13592032902270265,51.983298538622144,9.539296108011648,11.916853713449576,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.83,0
2022-12-09,17.71,17.845,17.41,17.45,19193134.0,-1.0,0.0,-1.8007878446820502,-8.157894736842108,1.6447365178492392,17.94291689905596,18.291466788514413,17.58694358715084,18.371666512457136,-0.1752088894545066,41.648106904231625,8.680658703877116,10.844211012970487,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.76,0
2022-12-12,17.5,17.83,17.39,17.82,13062224.0,-1.0,0.0,2.120343839541561,-3.9870689655172376,1.6632660144089946,17.90194459937064,18.24656518960828,17.637314191643682,18.278501588450908,-0.1687091790345538,40.04576659038899,7.886998930346826,9.852740854971442,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.78,0
2022-12-13,18.09,18.295,17.99,18.21,16966679.0,-1.0,0.0,2.188552188552184,0.6077348066298338,1.691447467869699,18.004629732913763,18.243082790597967,17.896666216791203,18.268826885684348,-0.1321901174496785,46.521739130434774,7.1112289410737235,21.308116819334362,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.71,0
2022-12-14,18.21,18.35,18.0,18.11,13930554.0,-1.0,0.0,-0.5491488193300476,0.388026607538805,1.717448443415735,18.039753155275843,18.230408239112446,17.991193092768857,18.24223306427513,-0.1097392649329525,43.98249452954047,7.749269090409551,19.727814097189512,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.74,0
2022-12-15,17.96,18.05,17.68,17.96,11533947.0,-1.0,0.0,-0.8282716731087714,1.0692177827799743,1.6482971863537044,18.013168770183896,18.20465507348269,17.963072471784606,18.19205324163153,-0.10022376930897199,44.966442953020135,7.040262641821991,17.922850655056063,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.79,0
2022-12-16,17.67,17.78,17.41,17.69,21209895.0,-1.0,0.0,-1.5033407572383028,1.3753581661891223,1.6083179288441072,17.905445846789267,18.155640304579578,17.800233032259985,18.099891951516188,-0.10674441220475629,43.412526997840175,6.2339348478493575,15.870129987428768,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.69,0
2022-12-19,17.76,17.845,17.39,17.51,13387099.0,-1.0,0.0,-1.0175240248728068,-1.7396184062850706,1.6187130406435428,17.77363056452618,18.094150751762474,17.615611833331265,17.98807836072774,-0.11698749132647618,40.29850746268655,6.9972011848000975,14.365725144261637,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.68,0
2022-12-20,17.54,17.71,17.46,17.61,11481871.0,-1.0,0.0,0.571102227298681,-3.294892915980241,1.595922882563441,17.719087043017453,18.048041156356522,17.57737887454836,17.910352692434,-0.11089117819977319,42.79569892473115,6.616315416472405,15.107893493701091,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.56,0
2022-12-21,17.83,17.985,17.725,17.88,10625985.0,-1.0,0.0,1.5332197614991383,-1.2700165654334628,1.5559234905132604,17.77272469534497,18.03203723670352,17.71401101791725,17.89298222299233,-0.08377148309107371,40.62499999999998,12.13886359600719,13.85732696187235,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.53,0
2022-12-22,17.81,17.86,17.4,17.74,13845834.0,-1.0,0.0,-0.7829977628635354,-1.2249443207127064,1.568896491041925,17.761816463563314,18.00422416654128,17.71540185742373,17.85324828113199,-0.07087070868746845,39.99999999999998,10.866350501516127,12.404667915647723,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.57,1
2022-12-23,17.84,18.14,17.8345,18.14,9304122.0,-1.0,0.0,2.254791431792569,2.543810062182028,1.5470925669516946,17.887877642375543,18.017155198299253,17.940975357490636,17.892257473567106,-0.032935291084993046,45.03042596348886,9.90954755792788,20.87705217736475,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.56,0
2022-12-27,18.21,18.34,18.09,18.26,8233007.0,-1.0,0.0,0.6615214994487362,4.283266704740152,1.61728235583472,18.011918428250365,18.040283274651706,18.13001076224364,17.948205973736744,0.0009088389184339213,47.95081967213116,9.341356430287364,25.53992675930544,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.48,0
2022-12-28,18.21,18.29,17.865,17.93,7938218.0,-1.0,0.0,-1.807228915662662,1.8171493469619548,1.5708721246801074,17.984612285500244,18.029780105637258,18.045136412995678,17.936969204272554,0.0016944437509520405,40.08350730688936,8.432846966012457,23.05599786194688,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.43,0
2022-12-29,17.92,18.25,17.88,18.15,7431035.0,-1.0,0.0,1.2269938650306678,1.5100671140939603,1.6127833366996973,18.03974152366683,18.04122961938609,18.11684376744151,17.967616935352684,0.016814275872592765,39.83228511530396,7.711207327620654,21.429909316342314,0.25,-13.7931,-10.71428571428572,13.636363636363647,2.5,1.3146621458422,4.1,-0.51,0
