Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2023-05-10,107.97,112.94,107.93,111.75,63153367.0,1.0,0.0,4.098742431299485,6.014609619580691,2.156650865399938,108.33406403688639,106.16882564460705,109.80368344901159,108.09260741706676,0.19114162951418412,62.77398490837224,30.343505699891125,11.548557163267631,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.06,-0.47,1
2023-05-11,115.395,117.92,114.41,116.57,78900029.0,1.0,0.0,4.313199105145404,11.347788709523353,2.303791354741562,111.07937602459093,107.159413678454,113.88933029114408,109.79622445558859,0.6790654649063237,65.30475552578699,24.767225467276873,28.72676341685881,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.06,-0.5,1
2023-05-12,116.68,118.03,116.11,117.51,41102330.0,1.0,0.0,0.8063824311572487,11.310031258880372,2.3742467229601503,113.2229173497273,108.14518380431552,116.52524774418697,111.42275700226438,0.9963543599645,64.71389645776566,23.294843814073815,32.282687202084325,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.06,-0.52,1
2023-05-15,116.11,118.48,116.01,116.51,36266765.0,1.0,0.0,-0.8509914049868117,8.109863598404022,2.349743491515522,114.31861156648488,108.94183296580928,117.25062797396303,112.62803414816213,1.0639826110611017,69.19155134741442,22.8992004809572,29.766557260808554,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.06,-0.49,1
2023-05-16,116.49,120.75,116.43,119.51,45035558.0,1.0,0.0,2.5748862758561586,11.327433628318584,2.315165524076178,116.0490743776566,109.94832506430363,119.15739385675651,114.19409517554634,1.2244288462586228,75.8882373232149,26.7811391574874,25.868976512339486,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.06,-0.52,1
2023-05-17,119.61,121.67,118.89,120.84,33323588.0,1.0,0.0,1.11287758346581,8.134228187919469,2.339276801749576,117.64604958510441,110.98562743913186,120.78291270946956,115.76555016462461,1.325274519340943,77.76666666666664,24.499483101975386,31.203993479903406,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.06,-0.55,1
2023-05-18,120.95,123.31,120.83,122.83,35234233.0,1.0,0.0,1.6468056934789699,5.370163850047183,2.306282656171194,119.37403305673628,112.1136629211193,122.61726412073429,117.4589584421728,1.4225763073362763,78.40025906735748,22.60094100141585,34.84786185050704,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.06,-0.59,1
2023-05-19,123.55,125.97,122.15,122.76,41353445.0,1.0,0.0,-0.05698933485304147,4.467704876180756,2.37084843398244,120.50268870449086,113.1275997857746,123.41727984565925,118.8811909918921,1.377849409678849,78.13817710022704,28.082702455930146,30.786257761036065,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.06,-0.58,1
2023-05-22,122.94,126.43,122.74,125.05,35253034.0,1.0,0.0,1.8654284783316877,7.329842931937169,2.3339074810440508,122.01845913632725,114.26306647284369,124.97203351833043,120.49602361429821,1.3939156303848024,79.29975429975428,24.974896813221115,29.14871933942149,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.06,-0.57,1
2023-05-23,124.16,124.625,122.2104,122.56,34046251.0,1.0,0.0,-1.9912035185925547,2.5520876914065793,2.3233449397137154,122.1989727575515,115.05325061828715,124.28836475970311,121.40752130643294,1.139018133354698,78.40874582447617,22.82633598789947,26.64108950017335,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.06,-0.56,0
2023-05-24,121.12,121.91,119.86,120.9,34182635.0,1.0,0.0,-1.3544386422976507,0.049652432969216065,2.317046739391473,121.76598183836768,115.610083892736,122.87024922701286,121.86298747794068,0.7780205837227081,74.94920174165459,20.933719411212248,24.4321774945074,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.06,-0.58,0
2023-05-25,124.52,125.32,121.96,123.48,42316986.0,1.0,0.0,2.1339950372208483,0.5291866807783263,2.2926384619128224,122.33732122557846,116.35959971247543,123.45439240948244,122.69512203123438,0.63825929299054,73.96681749622927,28.267060957452852,21.24499286300016,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.06,-0.67,0
2023-05-26,123.17,125.26,122.45,124.61,35635937.0,1.0,0.0,0.9151279559442838,1.507005539263595,2.2943068031528715,123.09488081705231,117.1453521208111,124.34463466730419,123.58841020723004,0.5505007865120435,75.3746694093447,25.893574293800462,20.925309623375476,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.06,-0.74,0
2023-05-30,125.64,125.66,122.0,123.67,35076658.0,1.0,0.0,-0.7543535831795234,-1.1035585765693634,2.2608486074430822,123.28658721136821,117.76674715692432,124.24756070774673,124.15839522016772,0.3665797969161737,73.64341085271319,24.279759088174604,18.668680342082176,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.06,-0.77,0
2023-05-31,122.75,124.0601,122.5,122.87,37325787.0,1.0,0.0,-0.6468828333468069,0.25293733681461816,2.2342852968349827,123.14772480757881,118.25277123721725,123.69579886930488,124.47542698613105,0.14012643149468662,76.00000000000004,23.10581692874889,19.315638514162675,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.06,-0.76,1
2023-06-01,122.815,124.42,122.62,123.72,30772683.0,1.0,0.0,0.6917880686904798,2.3325062034739386,2.2370513837844817,123.33848320505254,118.7734596908156,123.8310381778524,124.87458063594565,0.0038654253237098146,76.52854245146338,22.925118017222164,18.193845841456383,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.72,0
2023-06-02,123.99,126.15,123.76,124.67,26980147.0,1.0,0.0,0.7678629162625406,0.9637188208616809,2.204302997848694,123.7823221367017,119.33503495835697,124.4065847396677,125.3631886745835,-0.06234877398575289,78.75647668393785,26.774336340874452,16.74295388456467,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.81,0
2023-06-05,124.01,127.43,123.84,126.01,32305531.0,1.0,0.0,1.0748375711879365,1.1235053366503545,2.1684762336506362,124.52488142446781,119.97074591470393,125.4360960182892,125.99995680893707,-0.0561569396883268,79.03409090909095,27.79746120851778,14.81394133974997,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.77,1
2023-06-06,126.01,128.29,125.36,127.31,26638295.0,1.0,0.0,1.0316641536386006,2.943316891727976,2.138168046840789,125.45325428297855,120.66972249425594,126.67964591786664,126.75713020863299,-0.007331705977235536,78.4839650145773,25.180451414360057,18.303279273416482,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.81,0
2023-06-07,126.97,129.04,122.12,122.5,52538986.0,1.0,0.0,-3.778179247506086,-0.3011312769593877,2.1180693007151,124.46883618865238,120.84403463766013,124.63015188236031,126.50940022327173,-0.32425339837583333,69.5787025071078,22.351078563030203,14.692505729204232,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.77,0
2023-06-08,122.225,123.225,121.24,122.14,29389167.0,1.0,0.0,-0.293877551020405,-1.2770772712576761,2.198561219455367,123.6925574591016,120.96745991026393,123.28258210187302,126.20493735341118,-0.5690769764875112,64.992784992785,21.035421576890155,13.827657182767483,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.79,0
2023-06-09,122.25,123.755,121.91,122.23,23778319.0,1.0,0.0,0.07368593417389491,-1.9571669206705722,2.170202153492518,123.20503830606773,121.08770182357212,122.60670863255945,125.93516219369847,-0.7258618065605358,59.45855614973265,19.835927112479304,15.109907658437697,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.84,0
2023-06-12,122.785,124.05,121.66,123.64,28338743.0,1.0,0.0,1.1535629550846638,-1.8808031108642154,2.137034483924572,123.3500255373785,121.33077784037478,123.04779724258015,125.93650123807247,-0.7333530329666291,60.08555445870353,19.27036983764057,13.969415054598425,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.82,0
2023-06-13,124.98,125.16,123.18,123.83,22278313.0,1.0,0.0,0.15367195082496288,-2.7334851936218763,2.108425608623132,123.51001702491901,121.56879899843432,123.4151924867471,125.95123454888133,-0.7230633083785021,62.37322515212982,18.024622885871047,18.02905395953973,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.83,0
2023-06-14,123.1,124.05,121.45,123.67,30592297.0,1.0,0.0,-0.12920939998384284,0.9551020408163247,2.0761719542201877,123.56334468327934,121.76891337953582,123.53568009673829,125.91502998427019,-0.7228564073430586,57.77860882572925,16.478541325848305,16.482592319371424,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.91,1
2023-06-15,123.14,125.46,122.4,125.09,35246268.0,1.0,0.0,1.1482170291905902,2.415261175700012,2.046873075379763,124.0722297888529,122.08520734338956,124.39304346820789,126.12262642925499,-0.626500626064785,57.92023853894895,19.44972841194344,14.82809747606555,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.9,0
2023-06-16,125.93,126.108,123.28,123.53,45535553.0,1.0,0.0,-1.24710208649772,1.0635686819929546,2.0322876201495146,123.89148652590194,122.22280664401912,123.98486680350463,126.00020423180031,-0.6636804351604293,51.325757575757585,17.640949333440346,16.342964130219542,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.93,0
2023-06-20,122.93,124.57,122.14,123.1,26097492.0,1.0,0.0,-0.34809358050676975,-0.4367518602394149,2.0125191786571586,123.62765768393463,122.30634886839825,123.51402530769154,125.7995801270195,-0.7089821161842109,50.6352765321375,16.2093237720443,15.016674668379219,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.94,0
2023-06-21,122.4,122.66,120.1,120.55,30306336.0,1.0,0.0,-2.0714865962631945,-2.6487926996689004,1.9753152971878973,122.60177178928976,122.13907754759842,121.84209294203112,125.14827939610352,-0.8906771738473096,41.672834937083636,14.593320328786833,13.519573474544687,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.96,0
2023-06-22,120.0,123.24,118.83,123.15,26952246.0,1.0,0.0,2.1567814184985545,-0.42047384167542834,1.9823452795140202,122.78451452619318,122.23535587639857,122.39989045262303,125.0450760368176,-0.8176452003439536,51.08735716918541,14.39239056541699,11.634948737049731,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.97,0
2023-06-23,121.38,122.7879,121.06,122.34,34913637.0,1.0,0.0,-0.6577344701583443,-2.1984171396594476,1.9823597162011144,122.63634301746212,122.24532198340823,122.28114596259465,124.796466701558,-0.8045383701328035,52.73972602739725,13.412988869731958,18.104024610468795,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.97,0
2023-06-26,121.22,122.0,118.265,118.34,33969897.0,1.0,0.0,-3.269576589831613,-4.20140856472112,1.9489154442822072,121.20422867830808,121.87338655641697,120.0126877489604,123.8450521055604,-1.0314231823833895,40.722021660649816,11.697568600955128,15.788656196698286,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.93,0
2023-06-27,117.08,119.08,116.1,118.33,39535936.0,1.0,0.0,-0.008450228156164918,-3.8748984565393996,2.010767403244965,120.2461524522054,121.53592117009156,118.8130743485718,123.01448322216498,-1.1398531292501026,38.186606471030856,10.60166261973521,14.309469935719767,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.97,0
2023-06-28,117.09,120.39,116.85,120.18,27091449.0,1.0,0.0,1.5634243218118904,-0.3069265864786286,1.9748802835308275,120.2241016348036,121.40678582055902,119.25401568744668,122.6276956942865,-1.0470549738085566,43.65223717715535,13.493789721260988,12.74210036928619,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-1.0,0
2023-06-29,119.24,120.06,118.295,119.1,24090902.0,1.0,0.0,-0.8986520219670613,-3.2886723507917215,1.9565084062970035,119.84940108986908,121.18709193288673,118.95287676167477,122.09295401550808,-1.0175948798293009,43.21209938782859,12.676597276056064,16.612877098638275,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-1.02,0
2023-06-30,120.17,121.08,119.69,119.7,29532241.0,1.0,0.0,0.5037783375315019,-2.157920549288872,1.9595533953865634,119.79960072657938,121.04546412975466,119.16871759892338,121.73691419214973,-0.9198452227362262,42.69622093023258,11.843868609770984,20.14974899763475,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-1.06,0
2023-07-03,119.24,120.19,118.8182,119.9,14467850.0,0.0,-1.0,0.1670843776107045,1.3182355923609945,1.9292579425607936,119.83306715105293,120.93637230787327,119.43478934893128,121.4632678588142,-0.8078477412194828,41.09077325364216,11.276622947830516,19.1847047131458,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-1.08,0
2023-07-05,119.24,122.61,119.23,121.75,27584809.0,0.0,-1.0,1.5429524603836509,2.8902222597819716,1.892994115968781,120.47204476736863,121.01386065950439,120.63251131016465,121.56068419040291,-0.5856506987161936,42.19208211143696,18.23639613540608,16.97119414597556,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.99,0
2023-07-06,119.795,120.3,118.4,120.11,24778801.0,0.0,-1.0,-1.3470225872689978,-0.05824596438676055,1.8831281920836813,120.35136317824576,120.92777869193255,120.37788648069451,121.34464010637097,-0.5274194727543432,36.965966690803775,16.19009444355375,15.066860469748866,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.94,0
2023-07-07,120.1,121.05,119.4,119.48,21709549.0,0.0,-1.0,-0.5245191907418123,0.3190596137699453,1.8662039813893485,120.06090878549719,120.78989500698658,119.8849547252973,121.04230342890834,-0.5093534850221636,43.55802047781572,15.25805427002245,17.68848594238003,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.88,0
2023-07-10,118.3,118.305,116.135,116.45,35315235.0,0.0,-1.0,-2.5359892869099454,-2.7151211361737704,1.8404056004089866,118.8572725236648,120.37657167298786,117.93754564230996,120.23098199063251,-0.6694108129503233,39.103791650708565,13.51475730992693,15.667501927883002,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.84,0
2023-07-11,116.29,117.71,115.35,117.14,23078782.0,0.0,-1.0,0.592528982395879,-2.3019182652210257,1.868482150153732,118.28484834910988,120.06832675175093,117.29008097850335,119.65771449135791,-0.6937944826478359,40.4717334331711,12.409161862587311,14.385797905722818,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.89,0
2023-07-12,118.8,120.33,118.4145,118.93,30404409.0,0.0,-1.0,1.5280860508792848,-2.3162217659137507,1.837696880893477,118.49989889940659,119.9599146801556,117.9800876858667,119.49032123692805,-0.5600815713786723,41.30675526024366,11.057718376958913,23.281317963925158,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.86,1
2023-07-13,120.93,124.83,120.45,124.54,44297915.0,0.0,-1.0,4.71706045573026,3.688285738073449,1.8272677974730256,120.51326593293774,120.39611328204555,121.50896981293192,120.36589890178772,-0.0892262227806879,51.09197170101508,22.93248091497499,19.04200773243227,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.83,1
2023-07-14,124.8,126.775,123.49,125.42,33283076.0,0.0,-1.0,0.7066002890637524,4.971543354536312,1.979485074007639,122.14884395529184,120.8745786837555,123.90303189019069,121.280139131736,0.2666062733282901,52.63316280469456,20.62168858567967,26.448222888534584,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.91,1
2023-07-17,125.94,127.0999,124.195,124.65,25716215.0,0.0,-1.0,-0.6139371711050834,7.041648776298848,1.9657915233786618,122.98256263686123,121.23414261863593,124.70783371450672,121.92639801265295,0.4257845515038049,49.32473910374463,18.772839937077464,26.252873786204145,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.93,1
2023-07-18,124.6,124.68,122.96,123.76,26226447.0,0.0,-1.0,-0.7139991977537119,5.651357350179276,1.9468975487480076,123.24170842457416,121.47470046448012,124.56465300147975,122.31867434816408,0.4447308185539742,50.36038859291759,17.732421281810645,24.79790055183563,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.94,1
2023-07-19,124.6,125.18,121.8,122.03,37224033.0,0.0,-1.0,-1.3978668390433158,2.6065752963928324,1.9261658387125307,122.83780561638278,121.52758613452964,123.45050012885892,122.33903049266945,0.32016871404818764,48.389039445950026,17.416596766282577,22.133594836532158,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.99,0
2023-07-20,121.42,124.09,118.22,119.2,37906763.0,0.0,-1.0,-2.3191018601983138,-4.287779026818694,1.9136245287870346,121.6252037442552,121.30591126457443,121.22526550448757,121.83951223007479,0.04125893435537559,47.984472977008075,14.438843860104509,18.349366652743353,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.95,0
2023-07-21,120.62,120.99,118.73,120.02,71606474.0,0.0,-1.0,0.6879194630872387,-4.305533407749962,1.9697731528744058,121.09013582950347,121.18344352509115,120.46679839315722,121.55542120577326,-0.0869316309279673,45.06464837590664,13.459594349977072,18.635366013117558,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.98,0
2023-07-24,121.66,123.0,120.98,121.53,29723667.0,0.0,-1.0,1.258123646058995,-2.5030084235860395,1.9484938325061827,121.23675721966899,121.2164489036539,120.91894652221517,121.58286214773258,-0.06970202847330981,48.750385683431034,12.248907521922215,23.75062612180523,1.17,9.3458,11.42857142857141,-4.878048780487809,2.5,1.3146621458422,5.08,-0.95,0
2023-07-25,121.36,123.145,121.02,122.21,52509551.0,0.0,-1.0,0.5595326256891298,-1.2524240465417003,1.9415219274904685,121.56117147977933,121.31107281759162,121.56557385488368,121.72820167484457,-0.015038882315031865,56.65177036782397,11.889744332120644,22.178320843815285,1.44,7.4627,23.076923076923084,19.00826446280992,2.5,1.3146621458422,5.08,-0.94,1
2023-07-26,130.07,130.98,128.32,129.27,61682093.0,0.0,-1.0,5.77694133049671,5.932967303122183,1.9396820544583435,124.13078098651957,122.06906588258289,125.84678890774929,123.13227143128005,0.46741232319178067,65.13558384061982,29.852852438990787,17.034393394581752,1.44,7.4627,23.076923076923084,19.00826446280992,2.5,1.3146621458422,5.08,-0.96,1
2023-07-27,131.67,133.24,128.79,129.4,44952074.0,0.0,-1.0,0.10056470952271024,8.557046979865767,2.1271353571103786,125.88718732434639,122.76725008424167,128.2021301637174,124.36088842980179,0.7493801697720871,63.39337594421847,32.26237198097124,15.073690148535137,1.44,7.4627,23.076923076923084,19.00826446280992,2.5,1.3146621458422,5.08,-0.9,1
