Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2023-02-17,170.4,170.8,167.805,169.28,3559465.0,0.0,1.0,-1.5928380420881294,2.438729198184575,2.6380744882705827,170.22152907386774,162.26921814999864,172.04780893205194,170.03342996308896,1.0156883837029964,70.03110957483581,23.392817413673693,23.089325180186005,0.83,20.2899,3.7499999999999867,50.90909090909088,2.5,1.3146621458422,4.57,-0.78,0
2023-02-21,168.5,169.2,165.36,166.89,9125823.0,0.0,1.0,-1.4118620037807283,0.34874631711863113,2.6120110056095456,169.1110193825785,162.70929261190352,169.58819949384178,170.13221828928013,0.4943420932750904,65.3920364848272,21.599117765280823,21.318896517193068,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.57,-0.72,1
2023-02-22,182.375,188.7885,182.3,187.75,21138578.0,0.0,1.0,12.499251003655122,10.350299753144476,2.5868907582362275,175.324012921719,165.09412188696032,179.78412868865487,173.967804939162,1.4259763759292552,74.06336269225713,43.40099881308143,14.46883201684268,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.57,-0.73,1
2023-02-23,187.6,188.985,182.59,188.74,12320471.0,0.0,1.0,0.5272969374167769,6.476362405506042,3.543196947260156,179.79600861447935,167.3461102786784,185.75074958761016,177.41219396603435,1.9481658556673906,74.18215126930122,39.32281825131089,13.535378715907951,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.57,-0.78,1
2023-02-24,185.0,187.72,184.419,186.63,6231321.0,0.0,1.0,-1.1179400233125025,8.493198465294727,3.310190720283712,182.07400574298623,169.18267120451856,187.56249781074467,179.9517306164579,1.9840742079034097,69.3258426966292,36.74432271473236,15.423393706818892,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.57,-0.83,1
2023-02-27,187.89,192.47,187.78,188.51,4472073.0,0.0,1.0,1.0073407276429247,11.35987712665405,3.1556965171214575,184.21933716199084,171.0233691850406,189.30855281983287,182.43219730202946,1.9634189672678568,69.83842010771991,40.722485028766364,14.04741291605591,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.57,-0.86,1
2023-02-28,188.51,191.83,188.06,188.37,4007415.0,0.0,1.0,-0.0742666171555828,12.870753190724438,3.0440344997309743,185.60289144132724,172.67542926265577,189.9180713994462,184.492423343488,1.7750068343876482,71.83238636363636,38.28545734576903,13.65121917227157,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.57,-0.89,0
2023-03-01,186.88,188.2,185.71,186.94,3202884.0,0.0,1.0,-0.7591442374051072,-0.4314247669773619,3.0343352699630453,186.04859429421816,174.0339598090695,189.22251616822473,185.95467256705396,1.4049544208341054,69.98023157300196,36.57836708586401,13.042532091055634,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.88,0
2023-03-02,186.5,191.03,185.5,189.85,3715895.0,0.0,1.0,1.5566491922542003,0.5881106283776472,3.0218639157979132,187.31572952947877,175.54024935106287,190.27643426899022,187.6884895272333,1.2142186429631376,70.73640743289744,37.934917307886906,11.830447307869678,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.81,1
2023-03-03,190.15,192.84,188.675,191.59,4524321.0,0.0,1.0,0.9165130366078467,2.6576648984621976,3.010866369095807,188.74048635298587,177.06879703191402,191.66412739499822,189.44303366445735,1.0684396264842846,70.290665176076,35.21093541727958,16.454803138361726,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.89,0
2023-03-06,187.72,190.4,186.85,187.91,4141851.0,0.0,1.0,-1.9207683073229287,-0.3182855020953723,3.005866121002245,188.46365756865725,178.1012925526841,190.22819907377973,190.23119307234862,0.6101536860974139,69.46554343322745,32.29406695166005,15.091689781290542,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.91,0
2023-03-07,187.78,189.47,186.7,187.2,3055579.0,0.0,1.0,-0.3778404555372261,-0.6211180124223725,3.0018209991315765,188.04243837910485,178.96783611909513,188.9379865894849,190.72652362554442,0.16816636421330777,72.23897745224758,30.65388536251551,14.325198779540726,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-1.03,0
2023-03-08,188.05,189.15,186.16,188.38,5025598.0,0.0,1.0,0.6303418803418781,0.7703006312185678,2.9937149137423744,188.15495891940324,179.8642326791813,188.82700475318885,191.31407064414196,-0.12020349413262466,71.2949212949213,28.90257605006555,13.50677547924403,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-1.07,0
2023-03-09,188.38,189.43,184.24,184.42,2634586.0,0.0,1.0,-2.1021339844994213,-2.860152752172773,2.9827890827111205,186.9099726129355,180.29811528116403,186.52801229781406,191.05005293696996,-0.6249209018595145,64.0918902251002,26.580491962635616,12.172573454651628,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.97,0
2023-03-10,184.81,187.0,182.5,185.71,5098818.0,0.0,1.0,0.6994902938943781,-3.069053708439895,2.976153264289909,186.509981741957,180.81353287343413,185.98868095122373,191.00780666931243,-0.9023155854842937,64.80193528878137,24.281892521410068,11.11992662702817,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.9,0
2023-03-13,184.14,188.49,182.68,185.9,5634251.0,0.0,1.0,0.10231005330891829,-1.0696610079293234,2.966012589043362,186.30665449463802,181.29795831405946,185.8235691359365,190.95963857565798,-1.0908301723866929,65.77540106951871,24.431675858792246,9.898420890453474,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.48,0
2023-03-14,186.73,188.2155,182.86,184.48,4931604.0,0.0,1.0,-0.7638515330823159,-1.4529914529914478,2.9546538400846023,185.69776966309203,181.60100990319665,184.96978953626035,190.6167196729099,-1.3140144065374253,63.80489287342346,21.972637185418733,9.240435111884157,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.56,0
2023-03-15,182.155,184.37,181.63,183.8,2948108.0,0.0,1.0,-0.36860364267128354,-2.4312559719715354,2.96091440112684,185.0651797753947,181.81043753146363,184.15813309904203,190.15699041535052,-1.4970092417167402,60.90009575486754,20.744556808068094,8.723974709642706,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.42,1
2023-03-16,184.5,190.0,182.67,189.77,4334135.0,0.0,1.0,3.248095756256797,2.9009868777789993,2.952029255473153,186.6334531835965,182.56849109989568,187.0742710048292,190.80599217580328,-1.2174217973109096,60.169078198666895,28.430689885667867,7.52793576632995,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.58,0
2023-03-17,189.67,191.46,187.57,189.12,3774850.0,0.0,1.0,-0.3425198925014472,1.8361962199127557,2.949525865034585,187.46230212239766,183.19244432847705,188.3087466290869,191.2099506039671,-1.0822513615389582,65.02108222066053,26.314577880986818,16.34319843070492,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.42,0
2023-03-20,187.99,190.2,186.88,189.43,3138921.0,0.0,1.0,0.16391708967851137,1.898870360408833,2.9409644415501557,188.11820141493178,183.78649724957447,189.11976394774734,191.57790795124882,-0.9809529395231662,68.48963112497702,24.588213732304844,15.271005216237656,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.45,1
2023-03-21,191.3,194.92,190.5,194.49,4750579.0,0.0,1.0,2.671171408963735,5.4260624457936,2.9325816327080605,190.2421342766212,184.8058784639007,192.32579787295782,192.7775473402822,-0.6008253768801435,74.14275717284814,31.160648263641445,13.635987208097818,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.58,1
2023-03-22,194.2,195.81,190.75,190.89,3547491.0,0.0,1.0,-1.8509949097640144,3.8574537540805087,2.9289784945524793,190.45808951774745,185.38531861019587,191.99116874272272,193.1220362973795,-0.6171515917673949,53.934837092731804,29.82597423016726,12.294992541309245,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.48,1
2023-03-23,193.4,196.12,192.6597,193.89,3691204.0,0.0,1.0,1.571585730001579,2.1710491647783936,2.9240557297567453,191.6020596784983,186.1952882663677,193.3867592689824,193.92800538654646,-0.45850831215132004,56.14411834884272,26.8135779631411,14.741124639061358,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.38,0
2023-03-24,192.89,193.575,190.89,191.55,2346272.0,0.0,1.0,-1.2068698746711903,1.284898477157359,2.9175392658228607,191.58470645233223,186.70526081242792,192.76293736187756,194.16293241521558,-0.538255177562232,55.83768391077363,25.199953527309532,13.854012931629919,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.38,0
2023-03-27,192.0,194.58,191.65,192.53,2488611.0,0.0,1.0,0.5116157661185117,1.6364884126062407,2.911274693581379,191.89980430155484,187.259997877911,192.89535680740013,194.5093200063464,-0.550138468729072,54.87390882638216,25.7015639353182,12.981899448127312,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.41,0
2023-03-28,191.83,193.31,189.84,190.76,2357645.0,0.0,1.0,-0.919337246143459,-1.9178363926166009,2.9033256059253123,191.5198695343699,187.59333141334804,191.93028136014345,194.45382939494692,-0.693107943183235,52.787497084208056,23.80479512154029,12.023838604873662,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.47,0
2023-03-29,192.73,192.9,190.35,192.19,2488985.0,0.0,1.0,0.7496330467603229,0.6810204830006938,2.896023775945308,191.7432463562466,188.03110937398156,192.16577212134678,194.63431141695375,-0.7049487442433922,56.123163051084674,22.458582696563926,12.474907707502446,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.51,0
2023-03-30,193.908,195.11,192.03,193.57,2091922.0,0.0,1.0,0.7180394401373524,-0.16504203414307028,2.8889837075635967,192.35216423749773,188.5586227669357,193.03979333506527,195.01022244705953,-0.6355640812534915,54.499274310595055,25.918903689169568,11.599210796951404,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.55,1
2023-03-31,194.5,200.3,194.04,199.74,4190878.0,0.0,1.0,3.187477398357186,4.275646045418946,2.8818886710503295,194.81477615833182,189.62351583675135,196.91493683726623,196.42415213431562,-0.21177094089317805,58.90321171072755,33.34041297371191,9.91783961793846,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.58,0
2023-04-03,198.01,198.91,195.59,196.33,2672537.0,1.0,0.0,-1.7072193852007644,1.9737183815509374,2.8813063909991814,195.31985077222123,190.2622286142036,197.05667430077042,196.99306825350425,-0.19894792021499708,59.25274725274726,30.342712189091603,12.384263861757168,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.54,1
2023-04-04,197.285,198.49,195.86,196.56,1818316.0,1.0,0.0,0.11714969693881194,3.0404697001467973,2.876577924642146,195.7332338481475,190.86201636523182,197.1667049177978,197.4944887660056,-0.2116354738227919,60.39537983118615,28.544997910999715,12.258772571530189,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.49,0
2023-04-05,196.76,196.8,191.91,194.18,2712181.0,1.0,0.0,-1.2108262108262102,1.0354336854154766,2.8697933281166637,195.21548923209835,191.17801480663832,195.8259735344991,197.4647265209919,-0.4057292011555633,56.27434011250541,25.44674216438739,10.928213267074218,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.49,0
2023-04-06,191.8,192.31,188.7202,191.93,2935246.0,1.0,0.0,-1.1587187145947087,-0.8472387250090363,2.86424604179064,194.12032615473225,191.24963244410134,193.797206971422,197.00240661955445,-0.6941290546298182,58.43630644798923,22.44093103431405,9.637354702241598,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.52,0
2023-04-10,190.1,193.7099,188.83,192.62,2275918.0,1.0,0.0,0.3595060699213226,-3.5646340242315055,2.858699309525939,193.6202174364882,191.3801436399012,193.071398835452,196.7031161186539,-0.8373137719316839,57.86836711455249,23.093623158901067,8.630295407107257,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.59,0
2023-04-11,190.72,193.7,190.26,192.81,1727857.0,1.0,0.0,0.0986398089502627,-1.7928997096724908,2.852146986392421,193.3501449576588,191.5163204361011,192.80421757108175,196.45555073248676,-0.9119749001343003,57.86836711455249,21.354983236370387,11.110195625130428,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.6,0
2023-04-12,195.05,196.81,193.43,195.28,2546584.0,1.0,0.0,1.2810538872465083,-0.6512006512006563,2.846568329535524,193.99342997177257,191.87476610885338,194.058335056797,196.667901509502,-0.7921900617247877,62.01067615658365,19.47101567055845,17.12158790589741,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.54,0
2023-04-13,196.49,198.66,196.09,197.87,2115044.0,1.0,0.0,1.3263006964358892,1.9002986919353093,2.8413002516087826,195.28561998118172,192.44574076515306,196.19035004413743,197.2989831976301,-0.5473458965992615,65.00960102410923,17.988839784091496,21.808934883351256,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.51,1
2023-04-14,193.85,199.87,192.6,199.44,3777231.0,1.0,0.0,0.7934502451104164,3.912884905955294,2.8359473739256353,196.67041332078782,193.11186069228134,198.19676225582901,198.105569493829,-0.30079860909056144,61.38450671061925,17.782723847661334,18.46704621609532,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.56,1
2023-04-17,199.99,202.96,198.85,201.16,2423335.0,1.0,0.0,0.8624147613317312,4.433599833869795,2.8310431752628924,198.16694221385856,193.8783501501593,200.1821940992665,199.08995809916343,-0.05585002323028787,63.82636655948553,16.228841460062036,30.141318809426803,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.58,1
2023-04-18,203.17,203.44,199.855,200.0,1512143.0,1.0,0.0,-0.5766553986876088,3.7290596960738442,2.482804234085777,198.77796147590573,194.46136442157268,200.52880890754244,199.7041178590933,-0.008411660515011299,61.905834647443115,14.967903105773816,29.977544711285542,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.61,0
2023-04-19,197.95,199.69,194.965,195.32,2486673.0,1.0,0.0,-2.3400000000000087,0.02048340843916474,2.4786049500978504,197.62530765060382,194.54313923856577,198.02410338816034,199.36056956407816,-0.3118746813822124,50.94296750738467,13.356927663799823,26.751101568295834,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.64,0
2023-04-20,193.13,193.9,191.2,192.27,3078797.0,1.0,0.0,-1.5615400368625743,-2.830141001667763,2.5162853890439116,195.84020510040256,194.3266497872738,194.91600055863938,198.48940581633036,-0.7146342408792794,51.58766682006445,12.172095729351478,24.37813375581827,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.6,0
2023-04-21,192.27,194.42,191.17,193.25,2007113.0,1.0,0.0,0.5096999011806158,-3.1036903329322074,2.5281137741237987,194.97680340026838,194.22411171229533,193.78506590567014,197.89764224217552,-0.8997036442826714,49.227799227799245,12.446891759091397,22.628086237667144,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.6,0
2023-04-24,193.04,194.74,190.41,191.95,1859512.0,1.0,0.0,-0.6727037516170875,-4.578445018890442,2.5182566773760655,193.96786893351225,194.00752964445766,192.50075429260932,197.135244919639,-1.082081098174232,50.495049504950465,11.963459183691713,20.464740840801237,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.6,0
2023-04-25,188.18,188.61,182.185,182.57,3869484.0,1.0,0.0,-4.886689241990094,-8.715000000000007,2.5154274416380606,190.16857928900816,192.91824110689026,186.6576430987368,194.76253196473147,-1.766391204707523,39.79508196721311,9.661178841774076,16.52645093511556,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.46,0
2023-04-26,184.67,185.49,182.73,183.79,2632988.0,1.0,0.0,0.6682368406638606,-5.903133319680521,2.6700104513702856,188.04238619267213,192.04888481099596,184.2843000016005,192.93096846228124,-2.0489371079849823,42.77720207253886,9.083444357495708,16.654298418702986,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.47,0
2023-04-27,185.28,186.13,183.44,185.12,2574425.0,1.0,0.0,0.7236519941237418,-3.7187288708586896,2.639073682933761,187.06825746178143,191.38899101947254,183.91344751380655,191.59001994020946,-2.0531635838465485,42.65835929387332,8.56211254878821,17.21329819613536,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.54,0
2023-04-28,183.9,183.99,181.01,182.46,3978248.0,1.0,0.0,-1.436905790838372,-5.58344113842173,2.613353064574168,185.53217164118763,190.53861092237992,182.40490779547517,189.95110271520093,-2.132676179211189,38.76188549463889,7.805585620275501,15.692374062086373,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,4.65,-0.6,0
2023-05-01,180.66,185.2399,179.71,183.3,3969755.0,1.0,0.0,0.46037487668530996,-4.506381870278709,2.606704228159781,184.78811442745842,189.84921940596277,182.20723372116396,188.69392917985198,-2.026985850338179,31.360544217687064,9.524060366946447,13.869912675487882,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,5.06,-0.55,0
2023-05-02,181.37,183.12,176.3025,176.89,6780069.0,1.0,0.0,-3.4969994544462812,-3.1111354548940207,2.585998206102727,182.1554096183056,188.61500803396632,178.67968594134075,186.4530780166312,-2.2688125301225006,29.36305732484074,8.193247263812538,11.931846260881528,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,5.06,-0.53,0
2023-05-03,177.01,180.54,176.35,177.66,3417099.0,1.0,0.0,0.43529877324892663,-3.335328363893575,2.6522140450472733,180.65693974553707,187.57167393549332,177.34081071238145,184.67167306880978,-2.252397275355484,30.163727959697724,7.4997006329585885,11.017794564528621,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,5.06,-0.51,0
2023-05-04,178.63,180.6999,177.09,179.01,2910339.0,1.0,0.0,0.7598784194528863,-3.300561797752821,2.622976934219763,180.10795983035806,186.75627641782728,177.53122053146828,183.39472549865386,-2.0328335797512347,33.726668096974876,6.940274089023266,11.725041495234379,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,5.06,-0.38,0
2023-05-05,179.24,184.73,179.14,183.93,3192309.0,1.0,0.0,2.7484498072733565,0.8056560341992869,2.601567069542913,181.3819732202387,186.48710723517706,180.51348928089928,183.20217000019377,-1.4649879700476454,41.88311688311689,14.279087254940364,10.370298401843904,1.05,34.6154,26.50602409638556,81.03448275862071,2.5,1.3146621458422,5.06,-0.48,1
