Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2024-02-08,463.27,476.62,460.975,472.98,1510301.0,0.0,1.0,3.3271436373566443,2.389920768931031,1.8125640730041312,464.2001643286942,471.33489357026525,464.4563662256522,464.50055867945923,-1.2874855186140843,44.97014655328388,23.554108021836903,10.745662747537684,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.31,0
2024-02-09,466.61,471.26,458.78,470.24,1350033.0,0.0,1.0,-0.5793056788870543,1.695501730103821,1.7972395391134308,466.21344288579616,471.23061799214474,467.7264298551694,464.9528275678779,-0.5224799936540139,43.19034852546916,20.823392896027734,9.499878200131295,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.31,1
2024-02-12,473.28,478.0,465.12,466.08,1174690.0,0.0,1.0,-0.8846546444368886,2.0471613425875113,1.8092018921636637,466.1689619238641,470.7400829452738,467.1479659288249,464.61635989995864,-0.24218133328916824,43.72964169381107,24.10390281047225,8.510712872883493,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-13,457.56,461.95,454.0,456.23,1264280.0,0.0,1.0,-2.1133710950909657,-0.0679020458229318,1.8298824612043454,462.8559746159094,469.35817028381916,461.29998574724675,462.5673570253132,-0.6429517911438669,43.47786973731558,21.755675253850022,7.681590275943642,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.33,0
2024-02-14,460.44,461.99,456.7,460.71,697273.0,0.0,1.0,0.9819608530784896,0.6466411796832272,1.8023031636477747,462.14064974393966,468.53453501869353,460.62644058351805,461.6452720687411,-0.5336215884596367,46.606654311181714,20.693239820257077,9.595595093918421,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-15,461.32,463.24,454.5001,458.98,915605.0,0.0,1.0,-0.3755073690607902,-2.9599560235105127,1.7624715958540107,461.08709982929315,467.62457930262747,459.37526044591436,460.568143366706,-0.5053929046929495,41.28691385979809,20.209443227954203,8.869213605957723,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-16,457.12,457.39,445.53,449.6,1340971.0,0.0,1.0,-2.0436620332040634,-4.38924804355223,1.7569379343245715,457.25806655286215,465.90795270237726,453.5641514463222,457.9704199315553,-1.0165301115798755,34.18198529411764,17.90414105757736,7.857497590591778,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.34,0
2024-02-20,445.77,449.6,441.01,444.6,1185268.0,0.0,1.0,-1.1120996441281172,-4.608650875386189,1.7258040410030964,453.0387110352415,463.87862387357944,447.7631972858011,454.86098718820915,-1.557098507207007,33.30348347810512,16.569912310382023,7.271951535482433,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-21,447.28,448.41,440.26,443.46,808288.0,0.0,1.0,-0.2564102564102666,-2.7990268066545476,1.6953716171504352,449.84580735682766,461.93399302847666,444.2001957382582,452.0157509770963,-1.8378911884111897,34.46071163825053,15.368894183972483,6.744866935100217,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-22,448.1,457.36,447.35,455.26,1104969.0,0.0,1.0,2.6608938799440818,-1.1829567406828612,1.6856100517443442,451.65053823788514,461.2983746448122,449.08995107954377,451.74964377500976,-1.1111523725841588,41.67233752977203,21.261428225772462,5.9340818194236205,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.36,0
2024-02-23,458.5,462.82,454.22,457.89,862276.0,0.0,1.0,0.5776918683829013,-0.2374831147326728,1.7330954798923603,453.7303588252568,460.9737675357825,453.40984777794364,452.0407474596962,-0.3736846193391905,43.14249895528623,19.646452948314888,11.551147506295072,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.41,1
2024-02-26,461.06,472.96,459.26,468.25,1446990.0,0.0,1.0,2.2625521413439875,4.148131672597866,1.7094095469043302,458.5702392168379,461.66674205618415,461.5831521130164,454.21146274389804,0.8260107899391729,46.12765283496992,25.756083908277667,10.069746973308959,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.41,1
2024-02-27,471.09,471.5,463.945,467.84,919605.0,0.0,1.0,-0.08756006406834826,5.22717049032837,1.6803000514957998,461.66015947789197,462.2546713841666,465.728714916047,456.0413547317014,1.5633326384330744,44.2353132893343,24.047250579496065,13.515942605281433,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.39,1
2024-02-28,466.5,474.17,463.34,464.14,913757.0,0.0,1.0,-0.7908686730506154,4.663329274342676,1.6488287043571488,462.4867729852613,462.43422649043646,465.7502189489442,456.9751089010216,1.7586728017543187,43.142085187539735,24.104939660515495,12.23030961609342,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.37,1
2024-02-29,466.03,469.9,461.1,467.09,1431890.0,0.0,1.0,0.6355840910070132,2.598515134209012,1.6709528216774086,464.0211819901742,462.8776334913473,467.2197519692381,458.33960962555796,2.024448383923178,56.5556763165695,22.207812827690528,11.267749706248292,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-01,461.44,464.57,457.63,458.5,1295260.0,0.0,1.0,-1.8390460082639226,0.13321976894014043,1.647724223515063,462.1807879934495,462.4607160159809,463.0862386483422,457.9776738501733,1.5793691590476495,48.308418568056645,20.308716663285026,10.304190601412184,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.35,0
2024-03-04,458.63,459.03,449.77,450.79,1254151.0,0.0,1.0,-1.6815703380588798,-3.7287773625200193,1.6201034457030417,458.3838586622997,461.3492192525541,456.4562062114616,456.2874935546754,0.7646315434618876,44.670889562104115,18.58890634012607,9.431597140095969,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-05,448.81,448.81,443.61,446.06,975657.0,0.0,1.0,-1.049269060981839,-4.655437756497937,1.6786580820419716,454.2759057748665,459.89310313326325,450.2521688826856,453.9960081558241,-0.05065700962884456,45.05972775256968,17.33112816086841,8.793428500085422,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.41,0
2024-03-06,451.99,452.66,443.52,448.54,941273.0,0.0,1.0,0.5559790162758427,-3.361054854138834,1.6554985661803068,452.36393718324433,458.8118552158096,448.40680019404226,452.4981164061447,-0.36331129282363683,46.37286906057309,19.486118834676727,8.029060668351704,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.44,0
2024-03-07,449.03,461.0,449.03,457.28,1078429.0,0.0,1.0,1.9485441655147762,-2.1002376415680035,1.6434226887537084,454.00262478882956,458.66596424287536,452.4569918664183,452.8215372967142,0.055792336295384715,49.80052627111449,24.98087004480621,7.09925066148917,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.41,0
2024-03-08,461.27,465.42,457.29,460.39,755175.0,0.0,1.0,0.6801084674597613,0.41221374045801173,1.6182606409069618,456.1317498592197,458.8301581245063,456.52074462453896,453.6908996375504,0.5521569342583481,44.0439019774813,23.053199786588028,14.381774667905546,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-11,461.53,461.53,453.67,457.76,729732.0,0.0,1.0,-0.571254805708199,1.5461744936666744,1.6143880215879742,456.6744999061465,458.7282383031247,457.29566311431046,453.98621983367656,0.703355090613706,44.089789732903945,21.2991150069881,13.287486140406408,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.41,1
2024-03-12,459.48,467.86,458.56,465.28,841235.0,0.0,1.0,1.6427822439706308,4.308837376137742,1.5815376795412037,459.542999937431,459.352215607589,461.86944209706326,455.62636883927024,1.2764297503790383,49.63282540848173,25.334155278508806,11.991615683183134,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.42,1
2024-03-13,467.93,471.7199,465.37,465.55,799871.0,0.0,1.0,0.058029573590112626,3.792303919382878,1.5509516297744557,461.5453332916207,459.9424807878186,464.4311836341687,457.1055260176427,1.6182996044754656,54.690016103059584,23.704930893263455,18.020967365054076,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.42,1
2024-03-14,472.06,472.06,462.75,470.01,1316881.0,0.0,1.0,0.9580066587906666,2.7838523442967222,1.5727069122585535,464.3668888610805,460.9012921413597,468.1718261357523,459.20201952630913,2.061040962144226,54.68089389973829,21.836462141333225,16.341741688976885,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-15,467.12,470.67,463.1642,464.94,1678133.0,0.0,1.0,-1.0787004531818467,0.9882925345902516,1.5403242839250586,464.557925907387,461.2859309850397,467.22190878803923,460.09650042999016,1.930917525041167,52.90222049084534,20.162347970793917,15.511959324247806,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.41,0
2024-03-18,465.92,469.69,459.48,459.57,1261256.0,0.0,1.0,-1.1549877403535969,0.39540370499824284,1.5269573268687637,462.89528393825805,461.12250898646454,463.5628445459402,459.898499533185,1.4250085676328355,55.05219418262896,18.078527510935594,13.9087661713878,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-19,457.69,467.86,454.23,467.27,1428923.0,0.0,1.0,1.6754792523445916,0.4276994497936837,1.5137036385407348,464.3535226255054,461.70798432108694,465.7707221554583,461.1302629756352,1.5409340931163844,61.18180921377131,15.686428870803717,12.068398330347454,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.38,0
2024-03-20,467.34,469.7863,461.92,469.05,1627824.0,0.0,1.0,0.3809360755024027,0.7517989474814746,1.4936036544291842,465.9190150836703,462.40722390955483,467.9074764090821,462.51716898656946,1.6592237476393568,62.542887952161564,14.465501402304241,18.737969749601007,2.53,10.9649,-5.597014925373145,26.49999999999999,3.1,1.0425755425039185,5.33,-0.32,0
2024-03-21,472.0,480.94,469.0,478.84,4022027.0,0.0,1.0,2.087197526916107,1.8786834322674029,1.4663088188602238,470.2260100557802,463.97225020388294,474.42298092079466,465.48770049224066,2.280192033921126,61.79,23.583769063603196,16.573817335365398,5.29,5.8,109.09090909090912,20.227272727272716,3.1,1.0425755425039185,5.33,-0.35,0
2024-03-22,416.25,418.7,387.11,403.19,19680078.0,0.0,1.0,-15.798596608470461,-13.28128360648686,1.4907316922009441,447.8806733705201,458.1834644701798,435.7817628236897,454.3171133529625,-2.274100851044397,34.19257889261357,11.906759280972784,8.367638474020035,5.29,5.8,109.09090909090912,20.227272727272716,3.1,1.0425755425039185,5.33,-0.37,0
2024-03-25,405.085,405.085,387.05,388.9,5122872.0,0.0,1.0,-3.54423472804386,-15.377418021193723,2.104170397209794,428.2204489136801,451.5850392825436,407.04769224456646,442.1169083400572,-5.912368630340952,27.578411980785518,10.75010977533713,7.554787161927126,5.29,5.8,109.09090909090912,20.227272727272716,3.1,1.0425755425039185,5.33,-0.29,0
2024-03-26,393.59,395.2748,385.88,386.14,2881703.0,0.0,1.0,-0.7096940087426007,-17.36255269972393,2.1156604686826403,414.1936326091201,445.35217839849184,390.7272506266709,431.146519126862,-8.036472462940903,27.216954824316787,10.180702470109937,7.154628364543774,5.29,5.8,109.09090909090912,20.227272727272716,3.1,1.0425755425039185,5.33,-0.32,0
2024-03-27,387.08,394.46,386.47,389.46,2340531.0,0.0,1.0,0.8597917853628179,-16.968340262232175,2.110914172001975,405.9490884060801,440.02911378911165,384.8084709490873,422.36026837295975,-8.693850492796056,29.130337581041786,9.678894700219114,7.151509178503617,5.29,5.8,109.09090909090912,20.227272727272716,3.1,1.0425755425039185,5.33,-0.34,0
2024-03-28,390.5,394.3153,390.07,390.65,1699144.0,0.0,1.0,0.30555127612592603,-18.417425444824996,2.1119797480809543,400.84939227072005,435.32634104729146,383.35584987581814,415.08535319007865,-8.513568942174194,28.426281327613452,9.38066446237001,9.21576523194624,5.29,5.8,109.09090909090912,20.227272727272716,3.1,1.0425755425039185,5.33,-0.39,0
2024-04-01,393.55,394.0,384.02,385.2,1827485.0,1.0,0.0,-1.3951107129143714,-4.461916218160178,2.1050930743598006,395.63292818048006,430.5524038046923,380.4929238570521,407.91985252391004,-8.222054393469003,28.939202390529815,8.76696552100907,8.61285427725173,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.39,0
2024-04-02,380.0,381.6442,376.14,378.06,2137728.0,1.0,0.0,-1.8535825545171303,-2.7873489328876233,2.0986968332723404,389.7752854536534,425.55312725186445,375.77685408681697,400.5529020690744,-7.965214957593055,29.034303833957892,8.226929302432668,8.082311155587751,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.34,0
2024-04-03,378.68,379.8999,373.81,374.01,1550842.0,1.0,0.0,-1.0712585303920052,-3.1413476977262156,2.0996252690678086,384.5201903024356,420.64425798978215,371.6845059570661,393.58364873013574,-7.528222241023336,29.148579035712203,7.866910283708791,7.728620778013299,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.32,0
2024-04-04,373.0,373.34,356.75,357.56,4717602.0,1.0,0.0,-4.398278120905852,-8.190828326400656,2.092718364595226,375.53346020162377,414.6362334193267,360.98518390416956,384.71699328732973,-7.775401508611541,25.63992717146833,6.918500589009431,6.796882826494789,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.34,0
2024-04-05,357.9,360.82,355.23,356.87,1809765.0,1.0,0.0,-0.19297460566058966,-8.647126583898624,2.112051300193756,369.3123068010825,409.1346873793908,355.4660203357522,377.0873094143087,-7.414960880998162,21.903855839722425,6.63228601490701,6.515699512512041,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.34,0
2024-04-08,358.61,361.72,355.8675,360.46,1684533.0,1.0,0.0,1.0059685599798085,-6.422637590861891,2.1050691395067336,366.36153786738834,404.4990028670679,355.1635009347053,371.30956538751093,-6.402530971045525,22.113076966009928,7.031829971061027,6.2180342338205135,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.36,0
2024-04-09,360.1,360.99,355.41,358.8,1965638.0,1.0,0.0,-0.4605226654829875,-5.094429455641958,2.1000916010792325,363.84102524492556,400.1467168797281,354.69532554149504,366.18039564777393,-5.354970130755749,22.233445566778883,6.708851353472161,5.932434026019049,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.38,0
2024-04-10,352.8,355.1798,349.53,350.25,1962799.0,1.0,0.0,-2.38294314381271,-6.352771316274963,2.0945855719929125,359.31068349661706,395.39464860546826,350.19332252879104,360.36372476651275,-4.767803417766654,17.90994811136528,6.1870554694788815,5.471025732148246,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.42,0
2024-04-11,350.59,352.05,347.51,349.92,1948314.0,1.0,0.0,-0.09421841541755738,-2.1367043293433197,2.096766845398465,356.1804556644114,391.0637296906618,348.0153964643903,355.4506338658295,-3.9645350887973763,17.75336047743876,5.9370966797966815,5.249994746233531,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.37,0
2024-04-12,345.47,346.9,336.04,336.13,2664781.0,1.0,0.0,-3.940900777320533,-5.8116400930310785,2.090608316443286,349.49697044294095,385.83194591059873,339.5979408286132,348.877054839503,-3.9178768842336815,14.510656346092645,5.223944426632043,4.6193758117096,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.38,0
2024-04-15,340.99,343.82,334.53,334.76,2326944.0,1.0,0.0,-0.4075804004403105,-7.1297786162126116,2.105593236290996,344.58464696196063,380.96795106197027,334.7104115650886,343.1318161822198,-3.546348129316165,14.80099502487559,4.797632883736065,4.242401428240534,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.3,0
2024-04-16,334.03,341.11,330.61,338.98,2147139.0,1.0,0.0,1.2606046122595416,-5.523968784838351,2.101329720656077,342.7164313079738,376.9690985798779,334.88813060740114,339.1183957286867,-2.625849373000282,17.189965718017078,4.3537843992118965,3.849919658522173,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.3,0
2024-04-17,342.0,346.445,341.24,344.86,2147755.0,1.0,0.0,1.7346156115405131,-1.538900785153463,2.097552609179426,343.43095420531586,373.91108919131807,338.6884356698288,336.89844478392433,-1.2975987571692258,16.36163781258587,4.058728731481531,13.239303770731297,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.34,0
2024-04-18,346.5,352.1,344.31,347.51,2180179.0,1.0,0.0,0.7684277677898255,-0.6887288523091062,2.095390017264735,344.79063613687725,371.39669974452585,342.5354117342601,335.6341453050243,0.013420168541507849,16.759654304780625,9.027322888914583,12.279482343526643,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.34,1
2024-04-19,346.96,353.1,346.39,352.55,2466500.0,1.0,0.0,1.450317976461113,4.885014726445136,2.0917078619248874,347.3770907579182,369.6017759593329,347.59791090353406,335.6212004227045,1.3974064555218177,14.539226147020827,8.444483189279488,13.488056846577644,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.35,1
2024-04-22,354.68,364.63,354.68,361.79,2537775.0,1.0,0.0,2.6209048361934606,8.074441390847188,2.0893065786136438,352.18139383861217,368.8577972965393,355.53147598948533,337.4403434970622,3.0194256388965535,31.461579795808703,18.34920589175102,11.952521585639774,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.35,1
2024-04-23,362.17,366.19,359.33,364.68,1589885.0,1.0,0.0,0.7988059371458522,7.581568234114111,2.0941412829344994,356.34759589240815,368.45991183972603,361.35845202885423,339.6746048935586,4.29348625737552,37.92140434869341,17.12550134026637,15.675927852274866,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.25,1
2024-04-24,368.36,368.36,361.2197,364.59,1260327.0,1.0,0.0,-0.02467917077987325,5.721162210752184,2.089502376195447,359.0950639282721,368.09134880737116,364.26728004314543,341.7140378744224,5.082702463709236,38.958909724357,18.07072282558191,14.558943236842161,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.24,1
2024-04-25,363.19,364.0,356.67,360.0,1538379.0,1.0,0.0,-1.2589484078005309,3.5941411757935082,2.0867681301303627,359.39670928551476,367.3207441590501,363.0459502669254,342.758344347425,5.227891573634199,35.10014161440421,16.6189706896217,13.389317807609865,5.29,5.8,109.09090909090912,20.227272727272716,3.0,1.0425755425039185,5.33,-0.26,1
