Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2020-07-13,37.2917,37.5591,36.6373,37.0146,23083065.509293,0.0,-1.0,0.023780056099309554,-3.8958746050250292,2.603305953262054,37.11075321328359,38.54301434948604,36.72231567674163,37.41355209703163,-0.28922698127833346,36.03689794519572,7.357487732835778,15.090190518403812,0.53,5200.0,29.268292682926834,-3.6363636363636376,-1.9,1.13148537465285,0.09,0.48,0
2020-07-14,36.9008,38.342,36.6674,38.237,24714846.908709,0.0,-1.0,3.3024806427733866,1.9183150173386787,2.395114499019243,37.48616880885573,38.51387012572547,37.477487514875854,37.46560712343572,-0.15312434451170764,41.23457764449006,11.733300314568867,13.41399904437497,0.53,5200.0,29.268292682926834,-3.6363636363636376,-1.9,1.13148537465285,0.09,0.49,1
2020-07-15,39.0714,39.12,38.3596,38.7243,19976052.82265,0.0,-1.0,1.2744200643355796,3.4581978578622774,2.552793546863241,37.898879205903825,38.53391106613257,38.168231941282635,37.60361491490541,-0.022468747860765914,39.52106346112194,11.019917630967624,24.250239343980997,0.53,5200.0,29.268292682926834,-3.6363636363636376,-1.9,1.13148537465285,0.09,0.48,1
2020-07-16,38.4461,38.8798,37.9949,38.4188,16911757.588752,0.0,-1.0,-0.7889103224590244,7.05372916399627,2.399874504825487,38.07218613726922,38.522948107453274,38.367292581765355,37.671332722299816,0.047380134244472516,42.56017026983687,10.324612667246807,22.720163316923863,0.53,5200.0,29.268292682926834,-3.6363636363636376,-1.9,1.13148537465285,0.09,0.46,0
2020-07-17,38.4647,38.7719,37.6487,37.7614,20705187.288923,0.0,-1.0,-1.7111414203462738,2.0418420896183953,2.2281156911544895,37.96859075817948,38.45041971626725,38.09626480178374,37.614289632912474,0.05288952706713035,39.55924932216709,9.485028544536927,20.87258907844626,0.53,5200.0,29.268292682926834,-3.6363636363636376,-1.9,1.13148537465285,0.09,0.5,0
2020-07-20,37.4921,37.7527,36.8541,36.8754,21383817.207882,0.0,-1.0,-2.3463113126102386,-0.37606782188650545,2.153636700137317,37.60419383878632,38.30041783852751,37.44637858826039,37.40820320706104,0.0030740991155486785,39.36418261610747,8.843006550958759,19.459766630062557,0.53,5200.0,29.268292682926834,-3.6363636363636376,-1.9,1.13148537465285,0.09,0.46,0
2020-07-21,37.4396,39.2096,37.4045,38.7398,33231369.000226,0.0,-1.0,5.055945155849173,1.3149567173156962,2.1879410462641937,37.982729225857554,38.34226375866775,38.12987598355441,37.5728825436583,0.09671064844226673,45.09631330526854,17.489846781983925,16.318866661800826,0.53,5200.0,29.268292682926834,-3.6363636363636376,-1.9,1.13148537465285,0.09,0.47,0
2020-07-22,38.307,38.307,37.6312,37.8393,24601076.973782,0.0,-1.0,-2.3244828316098753,-2.285386695175895,2.8152971728353635,37.93491948390504,38.29436244831844,38.001144161067934,37.55491635394623,0.09868165353782243,41.79363961923419,16.123739652623293,16.641482330834112,0.53,5200.0,29.268292682926834,-3.6363636363636376,-1.9,1.13148537465285,0.09,0.46,0
2020-07-23,37.6555,38.0221,37.3267,37.9161,20669848.707249,0.0,-1.0,0.20296358547857718,-1.3084739762824427,2.7426536224499456,37.92864632260336,38.25833745324049,37.96861399984417,37.556720753261786,0.10523923542128155,47.606241768547065,15.295442253788227,15.786587819736807,0.53,5200.0,29.268292682926834,-3.6363636363636376,-1.9,1.13148537465285,0.09,0.43,0
2020-07-24,38.0727,38.5414,37.4736,37.6826,18919033.654816,0.0,-1.0,-0.6158333794878623,-0.20867870364975616,2.5354610118699075,37.84663088173558,38.20350531483664,37.81859903931759,37.5190992229667,0.09428535291256279,44.67192268565615,17.96886677748273,14.52060944027973,0.53,5200.0,29.268292682926834,-3.6363636363636376,-1.9,1.13148537465285,0.09,0.45,1
2020-07-27,37.5095,38.2545,37.284,38.237,21376845.532039,0.0,-1.0,1.4712360612059605,3.69243452274417,2.351431612084032,37.976753921157055,38.206695284852195,38.044814719159376,37.59035688888871,0.12299688632849559,51.45896929430778,16.62924594561521,13.438064217005723,0.53,5200.0,29.268292682926834,-3.6363636363636376,-1.9,1.13148537465285,0.09,0.47,0
2020-07-28,38.0999,38.3945,37.708,37.7857,22117502.800599,0.0,-1.0,-1.18027041870441,-2.462841831914475,2.24164170221738,37.913069280771374,38.16660049581865,37.91598671918246,37.57268475701181,0.11060306868889291,47.46329903619746,15.713360866843972,16.099621342742324,0.53,5200.0,29.268292682926834,-3.6363636363636376,-1.9,1.13148537465285,0.09,0.45,0
2020-07-29,37.9248,38.2545,37.6049,38.2039,16300345.73026,0.0,-1.0,1.1067679042600753,0.9635484800194494,2.1180985185699703,38.010012853847584,38.170152829550204,38.07658686150578,37.63601451067257,0.12833228967436194,47.748134426698584,14.857533231794982,15.222756044751439,0.53,5200.0,29.268292682926834,-3.6363636363636376,-1.9,1.13148537465285,0.09,0.46,0
2020-07-30,37.422,37.4668,36.2901,36.3299,34461711.433107,0.0,-1.0,-4.9052583636749025,-4.183447137231933,1.9984521104203172,37.44997523589839,37.99489065530733,37.120999495704396,37.35305211391258,0.017437308379613214,44.414403687074945,12.619460316363092,12.929667584476176,0.53,5200.0,29.268292682926834,-3.6363636363636376,-1.9,1.13148537465285,0.09,0.44,0
2020-07-31,35.7134,36.5895,35.4964,36.5118,37022512.854467,0.0,-1.0,0.5006895146972612,-3.1070042937589193,2.6484953520089176,37.1372501572656,37.85364392623044,36.70944961138107,37.14513820532753,-0.03710054098501653,43.86393056469242,11.523624116402447,11.80689391291475,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.44,0
2020-08-03,36.4846,36.8754,35.9818,36.6586,26554762.65194,0.0,-1.0,0.4020617991991493,-4.127938907341067,2.455455755745458,36.977700104843734,37.7398302189704,36.586133039306134,36.99582692682296,-0.05561130805414294,43.37688098007178,10.685248843240885,14.899810370652409,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.45,0
2020-08-04,36.7375,37.8315,36.6509,37.7168,20427353.667264,0.0,-1.0,2.8866350597131385,-0.1823441143077864,2.2769825805506714,37.22406673656249,37.73763686478274,37.127266447349925,37.06250656571766,0.007719535319827775,50.708668130181806,17.436367502693894,13.468916718010778,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.41,0
2020-08-05,38.307,38.4461,37.7683,38.0464,20106676.115555,0.0,-1.0,0.873881135197041,-0.41226157538889474,2.376026985699184,37.498177824375,37.76704287766058,37.61638502344162,37.18281614253878,0.07251206288509482,52.15289951738732,16.363440058014646,22.0680615860231,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.44,1
2020-08-06,37.6555,38.0912,37.5262,37.8645,16636601.584189,0.0,-1.0,-0.47810042474452086,4.22406887990332,2.2244191687383896,37.620285216250004,37.77632450835957,37.78049494354442,37.256136080548465,0.1020162097226594,57.6292900527116,15.544415964435663,20.963509360240657,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.44,1
2020-08-07,37.5095,37.7614,37.1449,37.6904,21618951.88567,0.0,-1.0,-0.4597974355927126,3.2279975240880887,2.068097996424945,37.643656810833335,37.768141221849135,37.76604435875183,37.290090623177264,0.10812088923918556,52.84941313576956,14.521275560589967,19.583681807894376,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.44,1
2020-08-10,38.1689,38.698,37.8266,38.6192,28084404.887149,0.0,-1.0,2.4642879884533064,5.348267527947059,1.9247431793949534,37.968837873888894,37.849194438815886,38.267216947871596,37.490006331558874,0.1693772906214553,56.20351039975256,21.7721451963363,17.773218967621666,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.45,1
2020-08-11,39.4779,40.2774,38.8118,39.0189,33408722.058434,0.0,-1.0,1.0349774205576479,3.452307724939563,2.0151241837755376,38.3188585825926,37.96059496845247,38.75112510438353,37.736406207748274,0.2278385899881532,53.228243726414696,32.34891541018351,15.214778321980663,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.48,0
2020-08-12,39.3379,39.7609,38.6026,39.0092,25440136.67056,0.0,-1.0,-0.02485974745572994,2.530594221792337,1.9090990812605761,38.548972388395065,38.06046211431414,38.99055927345733,37.94798065326614,0.2548370938455438,51.224565234210466,29.11334268192601,13.692980104610234,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.53,0
2020-08-13,38.4869,38.8166,37.9735,38.0542,19596644.55744,0.0,-1.0,-2.448140438665747,0.5009969760593647,1.7735005244605664,38.384048258930044,38.0598657224747,38.56849009599487,37.95755718890987,0.19979235793627398,48.515738222793985,26.49441014796244,12.461208422647292,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.55,0
2020-08-14,37.6904,38.2915,37.5232,38.2214,15366214.174302,0.0,-1.0,0.43937331490349063,1.4088468151041367,1.901870558980434,38.32983217262003,38.07524993938187,38.4166493397899,37.99660412907256,0.1673708599350271,51.95047489823609,24.674526524371604,11.605256204353728,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.57,0
2020-08-17,38.1962,38.1962,37.5767,37.7265,17580253.89924,0.0,-1.0,-1.294824365407865,-2.311544516717068,1.7738615120546868,38.12872144841336,38.04203565944074,38.05252574372216,37.94082891111892,0.10819361040967754,53.732600057890174,23.196749131754927,11.407207905165928,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.55,0
2020-08-18,37.6826,38.2147,37.4162,37.5397,14708814.962003,0.0,-1.0,-0.4951426715968821,-3.790983343969201,1.7221159004594708,37.93238096560891,37.994194168065434,37.75069017394514,37.85934099881565,0.05476417047873319,43.82874127096768,21.61459149374745,10.54283610495624,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.53,0
2020-08-19,37.4687,37.741,37.0408,37.1264,16357867.197332,0.0,-1.0,-1.1009677754484137,-4.826553736041761,1.6150055971222868,37.663720643739275,37.91154710444015,37.36348656805034,37.71476117945795,-0.006841313699749718,46.14068708654084,20.135812505406005,9.821539821653973,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.54,0
2020-08-20,36.8871,37.0593,36.5409,36.5584,17720311.576491,0.0,-1.0,-1.52990863644199,-3.9307093566544604,1.564337194035086,37.29528042915952,37.78267595163633,36.84949756898039,37.48803383363945,-0.08019892259223224,43.02118779106227,18.93833200082725,9.237451026716249,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.52,0
2020-08-21,36.5409,36.5768,36.0197,36.2842,28840828.631482,0.0,-1.0,-0.7500328241936249,-5.068364842732098,1.5741915831594029,36.95825361943968,37.63996395624239,36.4363805061737,37.244262615555456,-0.13814458930631948,42.84193284193284,17.823609169189538,8.693728508536399,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.48,0
2020-08-24,36.5255,37.6097,36.3561,37.3549,20580152.647671,0.0,-1.0,2.9508711780885433,-0.9849840297933787,1.4954503622546422,37.09046907962646,37.61281500802883,36.830697310906984,37.2302361752141,-0.09724950611091404,45.71142420971773,25.879654974053352,7.5284191627204065,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.51,0
2020-08-25,36.861,37.2179,36.0109,36.1694,35359793.872287,0.0,-1.0,-3.1736131002893853,-3.65026891530833,1.7981826388025044,36.78344605308431,37.47534691202608,36.40558285624323,37.004828262143604,-0.1403105053822296,42.66551708490268,22.499793380445663,6.545213829644299,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.54,0
2020-08-26,35.9584,36.1295,35.3925,35.3982,30284383.009259,0.0,-1.0,-2.132189088013625,-4.654908636441979,2.063956172854616,36.32169736872288,37.27752339659503,35.76195611458787,36.672832866073264,-0.20697676776403978,37.66345688783365,20.76700381776139,6.041143502518487,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.53,0
2020-08-27,35.3925,35.657,34.7758,35.1609,36206036.040417,0.0,-1.0,-0.6703730698171206,-3.822650881876666,2.0794753308893044,35.934764912481924,37.07594021596693,35.30364910556461,36.34645447730753,-0.2503996034856469,43.9957677610223,18.938530481881493,5.509238663981703,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.58,0
2020-08-28,35.2485,36.2054,35.1784,36.0022,37836692.511608,0.0,-1.0,2.392714634722104,-0.7771977885691173,1.9438431561204277,35.95724327498795,36.9736792430177,35.55148497871376,36.221146503943224,-0.20757316933457431,47.54863289142022,22.409821449766763,4.939474434300073,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.6,0
2020-08-31,35.9584,36.0285,35.2991,35.337,28549074.280091,0.0,-1.0,-1.8476648649249139,-5.401968684161906,2.0242782787283313,35.75049551665864,36.817805029396965,35.34215814692296,35.99591302457749,-0.20860060549952764,43.94461448234154,20.753241000733766,5.797589434676547,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.58,0
2020-09-01,35.1707,35.1707,34.5453,34.8868,25405453.097368,0.0,-1.0,-1.2740187339049802,-3.5460914474666483,2.00371410175162,35.462597011105764,36.63389978850201,34.99843976091339,35.72389275666515,-0.2228646973900944,36.268268540263605,19.06272352695803,5.325329403351716,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.55,0
2020-09-02,34.7087,35.1376,34.4608,34.6758,29853075.861565,0.0,-1.0,-0.6048132818143204,-2.0407817346644763,1.9221104307091434,35.20033134073718,36.44741409435896,34.71604939369654,35.4553492470438,-0.2289043824742072,33.45474180247403,17.70039429818821,4.944751471307862,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.52,0
2020-09-03,34.6845,35.4167,34.3995,34.6047,32569936.909953,0.0,-1.0,-0.2050421331303176,-1.5818707712259794,1.8012861042184367,35.00178756049146,36.27191751394382,34.54657040896721,35.21555241266402,-0.22002274787470966,33.82265364459272,18.733736374251187,4.420024381845385,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.5,0
2020-09-04,34.9129,35.2057,34.1963,34.5774,27840305.744758,0.0,-1.0,-0.0788910176941382,-3.9575359283599454,1.678380123406012,34.86032504032764,36.110534893568214,34.462538592535594,35.0087631454038,-0.19895761910979792,34.3227508964184,16.780654072653515,3.959215538358205,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.58,0
2020-09-08,33.8423,34.2235,33.0458,33.781,43509694.245662,0.0,-1.0,-2.3032385315263637,-4.4033166369527805,1.5658079773059208,34.500550026885094,35.8886744275141,33.9955090527287,34.691102424173515,-0.219989081677056,25.30522662311151,14.283337548111652,3.3700004609627525,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.55,0
2020-09-09,33.9317,34.3654,33.5515,33.5777,29257208.372355,0.0,-1.0,-0.6018175897693934,-3.7524221195409213,1.70093188755418,34.192933351256734,35.668581624893704,33.651161584733565,34.385932514738535,-0.22795171209759224,21.65923580149176,13.135202770253988,8.093530552979864,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.57,0
2020-09-10,33.8598,33.9492,32.648,32.7376,38858592.119442,0.0,-1.0,-2.5019581448401773,-5.589488923110652,1.6040275730179667,33.70782223417116,35.389440517760974,33.023233645098664,33.97639222592906,-0.26742517772697716,19.934803451582027,11.501554971413668,7.086924213969631,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.54,0
2020-09-11,32.8474,33.0127,32.2853,32.648,30333645.405477,0.0,-1.0,-0.273691412931909,-5.654434224252769,1.765750436331012,33.35454815611411,35.12835094464088,32.66263971136108,33.61365478111287,-0.27607508733408936,21.738494030069262,10.680787982946663,6.581191427485472,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.54,0
2020-09-14,32.6567,32.7463,32.2853,32.436,29532751.00673,0.0,-1.0,-0.6493506493506551,-6.193062520605941,1.6479756585931593,33.04836543740941,34.8719365689608,32.382971328437584,33.26950322396301,-0.2721339977060584,19.89718400732619,10.172305453090054,6.267879256898296,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.54,0
2020-09-15,32.5605,33.074,32.0383,32.0918,26813731.617987,0.0,-1.0,-1.0611666050067803,-5.000444036588614,1.5570319745058112,32.729510291606275,34.607161657631195,32.0733441217563,32.91778275904927,-0.2683241588451395,20.214194339602727,12.44185947827246,5.605255639644369,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.54,0
2020-09-16,32.259,33.7538,32.0918,33.4542,34941861.442545,0.0,-1.0,4.245321234707933,-0.36780363157691287,1.5067215479855325,32.971073527737516,34.49735578547585,32.69467157192503,32.86952194528498,-0.15527351336522188,30.79093123195699,16.93571666555618,4.720201968417211,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.55,0
2020-09-17,33.0458,33.6031,32.7093,33.4464,27912310.405676,0.0,-1.0,-0.0233154581487649,2.165094570157855,2.132617782865515,33.129515685158346,34.39726475828767,33.050875819563906,32.833904163992344,-0.06676821150341983,32.011575160331645,15.482622579206028,10.242913494508409,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.56,0
2020-09-18,33.2053,33.4649,32.4711,32.9047,52955424.532673,0.0,-1.0,-1.6196062954458412,0.786265621171256,1.9807955119061353,33.0545771234389,34.25511573368885,32.952191505229635,32.712035602308426,-0.03220712212321142,32.09409458466064,14.005818184227182,9.265896869017958,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.56,0
2020-09-21,32.2337,32.4798,31.5686,32.2337,39955507.165019,0.0,-1.0,-2.039222360331505,-0.6236897274633169,1.9421535281129647,32.780951415625935,34.06259994952801,32.53027719827779,32.492298883085915,-0.041447186853679874,30.892606115498225,12.267111137259166,8.115612039475927,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.54,0
2020-09-22,32.259,32.5946,31.3828,31.4372,30858818.250734,0.0,-1.0,-2.4710163586556866,-2.0397734000585754,1.9549210847823526,32.33303427708396,33.81256185909677,31.867306706490545,32.16558833621137,-0.08557123723606908,21.343134691189462,11.957937882029045,7.217441362805026,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.55,0
2020-09-23,31.5423,31.6667,30.3917,30.4278,35321180.248199,0.0,-1.0,-3.2108457496214604,-9.046397761716019,2.032733440296372,31.697956184722642,33.49020358680184,30.964085742752815,31.70842720068631,-0.16263858484524163,21.713469307320935,10.594423135437555,6.394466044825352,-0.7,-14.7541,-232.07547169811323,-195.89041095890408,-1.9,1.13148537465285,0.09,0.54,0
