Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2019-01-22,94.3577,94.6309,93.3756,93.7179,8682472.0169925,0.0,1.0,-1.7646491560920463,0.5778094967240577,1.3139703531809732,93.92701368087116,93.2681014695291,94.17655172894074,93.20365917500972,0.38282240730942274,61.90831952681048,10.019672044339211,25.19396070957812,2.11,2.4272,18.53932584269662,148.23529411764707,1.7,0.3351160342574929,2.4,0.16,0
2019-01-23,93.7452,93.9715,92.0832,92.9191,7292169.3800927,0.0,1.0,-0.8523451763217005,-0.6464671521764109,1.3468787585028477,93.59104245391411,93.23486323433585,93.5334203346558,93.14648561221489,0.2672061198229046,61.566800762227395,9.1556770409248,23.021488789043318,2.11,2.4272,18.53932584269662,148.23529411764707,1.7,0.3351160342574929,2.4,0.18,0
2019-01-24,92.5933,94.9528,92.5134,94.6874,10155649.302541,0.0,1.0,1.9030533012050155,1.8923069142107618,1.2723267971621395,93.95649496927608,93.373200069161,94.16171523334518,93.41840126160766,0.2956416532927984,70.85632218299327,12.561873920456456,20.497764314148952,2.11,2.4272,18.53932584269662,148.23529411764707,1.7,0.3351160342574929,2.4,0.16,0
2019-01-25,95.1146,95.7349,94.2534,94.4241,7509569.1054268,0.0,1.0,-0.27807290093507797,1.1123806423494864,1.6142074745846133,94.11236331285072,93.47328577685995,94.35308905127987,93.60473582937264,0.2825496467966851,62.148483408766985,11.700859124894011,27.142954821187228,2.11,2.4272,18.53932584269662,148.23529411764707,1.7,0.3351160342574929,2.4,0.16,0
2019-01-28,93.3366,93.8779,92.6314,93.5619,8256415.9632497,0.0,1.0,-0.9131143426307498,-1.9281687690117733,1.5772689112726967,93.92887554190048,93.48172522668281,93.96703418688642,93.60829191927212,0.20525090072668778,56.166748120496194,10.718310246232921,24.863696560025343,2.11,2.4272,18.53932584269662,148.23529411764707,1.7,0.3351160342574929,2.4,0.15,0
2019-01-29,94.2924,94.5362,93.2078,93.2624,6426110.6932946,0.0,1.0,-0.32010893323028977,-0.4860330843947658,1.5421205649403031,93.70671702793366,93.46083710985587,93.58405044861307,93.55645105935515,0.12720313329160038,56.96072383302488,13.21744296812743,23.263758268792184,2.11,2.4272,18.53932584269662,148.23529411764707,1.7,0.3351160342574929,2.4,0.16,0
2019-01-30,93.8399,94.8015,93.4038,94.273,9521460.8270293,0.0,1.0,1.083609257321272,1.4570739492741458,1.1821417410598343,93.89547801862244,93.53818595653627,93.93954095953455,93.69467610546073,0.13609488640879502,58.91947659788628,13.52347577341074,21.492702534281836,2.11,2.4272,18.53932584269662,148.23529411764707,1.7,0.3351160342574929,2.4,0.18,0
2019-01-31,94.9322,96.2724,94.5655,95.6307,13458508.501415,0.0,1.0,1.440179054448265,0.996225474561574,1.1979147865054511,94.4738853457483,93.73747300829471,94.88886552444028,94.05936666605544,0.22085344965425674,58.40895542160696,19.43998486660289,19.374878453912114,2.11,2.4272,18.53932584269662,148.23529411764707,1.7,0.3351160342574929,2.4,0.18,1
2019-02-01,97.2926,99.4576,97.2829,98.746,13109296.531039,0.0,1.0,3.2576358847106635,4.577115376265173,1.239894248372798,95.89792356383221,94.21447557893332,97.12393582834946,94.937286452247,0.4603832320016408,69.52468155524083,30.44389182012128,16.03277001623031,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.18,1
2019-02-04,98.0241,99.8764,97.0156,99.8685,9576843.1927793,0.0,1.0,1.1367549065278704,6.74056426814762,1.6062826954114597,97.22144904255481,94.75295409522538,98.92114087138137,95.89412068582104,0.6561389221029639,68.37860171902759,28.472346896058106,14.032765827972725,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.2,1
2019-02-05,99.7891,99.9756,98.9997,99.6621,8257374.579118,0.0,1.0,-0.2066717733819945,6.862036576369457,1.5803236349473446,98.03499936170321,95.220491800442,99.71049412701986,96.67598616331979,0.7278932557094626,65.66133985737339,27.193352590791747,22.535198219081778,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.18,1
2019-02-06,99.2532,99.7603,98.9997,99.1463,5983128.6616154,0.0,1.0,-0.517548797386369,5.169348593977063,1.5374847140746524,98.40543290780215,95.59437829563801,99.76938511541253,97.24953240532382,0.6967602594818247,65.39277030985127,26.180289515485942,21.695670355269222,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.18,1
2019-02-07,98.4244,98.8433,97.1951,98.629,8730373.077939,0.0,1.0,-0.521754215739767,3.135290236294419,1.4980607277918703,98.4799552718681,95.88338988652963,99.43893831965232,97.64239694895683,0.6010877372128369,61.23166143862715,23.679081849183046,19.62291340634086,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.17,0
2019-02-08,98.19,98.3168,96.6772,98.073,6798992.7861862,0.0,1.0,-0.5637287207616581,-0.6815465942924259,1.1947077068867509,98.34430351457874,96.09192418305061,98.8931910415753,97.8720806506704,0.46613865793782494,59.0868052439005,21.416882936834504,17.748223600052388,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.18,0
2019-02-11,97.517,97.907,97.0781,97.5364,5826203.7565961,0.0,1.0,-0.5471434543656173,-2.335170749535631,1.1845373898721068,98.0750023430525,96.22949330847436,98.26139324669938,97.96457836884709,0.313821685759631,59.86017950939806,20.323017422051688,18.8998242288743,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.17,0
2019-02-12,98.7165,99.1364,98.1021,99.0193,6474980.6226856,0.0,1.0,1.520355477544788,-0.6449793853430696,1.1795641371213605,98.38976822870168,96.49518918385776,98.72387275489905,98.30541955430378,0.2867680711334939,64.96755210629377,25.02666232509786,17.326810412813984,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.18,0
2019-02-13,99.3902,100.414,99.0095,99.7415,7116578.6349675,0.0,1.0,0.7293527625422458,0.6003249743056438,1.2488719843563996,98.84034548580112,96.80436164253797,99.36346667466566,98.72191658317598,0.29044559814172977,65.63345435528154,29.953331418267695,16.032210335620547,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.18,0
2019-02-14,99.7315,100.707,99.1069,99.546,6417740.4901404,0.0,1.0,-0.1960066772607183,0.929746829025957,1.2116521957139117,99.07556365720076,97.06547005753436,99.5811232307102,99.0366416650131,0.25396457296792474,66.97832903129799,28.95221457021102,14.653568424076758,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.16,0
2019-02-15,100.774,100.979,99.9062,100.56,7370890.7101498,0.0,1.0,1.018624555481873,2.535866140527987,1.1799369473294508,99.57037577146718,97.39828243300727,100.23729022998442,99.48283936996351,0.2708339686624024,67.8969293322358,26.68116013716122,17.87943641765049,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.14,0
2019-02-19,100.16,100.979,99.8089,100.521,5077781.0778217,0.0,1.0,-0.0387828162291215,3.059985810425636,1.1985992998638753,99.88725051431146,97.6956841060542,100.5431099818858,99.8507895151047,0.2524407675914069,64.1680595990569,24.91720489624752,16.697384160126223,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.15,0
2019-02-20,100.521,101.701,100.257,101.33,7051364.0487067,0.0,1.0,0.8048069557604842,2.333585472731081,1.1686255627166335,100.36816700954098,98.04180942928714,101.12601765141022,100.3048277108769,0.2664518713558077,72.13733576069194,26.991984283318953,15.316222757254492,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.15,0
2019-02-21,101.146,101.37,99.7514,100.375,6100395.5768983,0.0,1.0,-0.9424652126714728,0.6351418416606913,1.1779651830162987,100.37044467302732,98.26401805506931,100.87719687659771,100.51255668554869,0.1868572237169095,71.4878581597893,24.48299621414167,13.892532680991307,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.16,0
2019-02-22,101.33,101.497,100.121,100.599,5362340.3031086,0.0,1.0,0.22316313823163014,1.0578024230004202,1.2005099805046706,100.44662978201822,98.48639728791986,100.83525465705907,100.72198964045644,0.12757992772717142,68.70191334278198,22.51643276682667,14.934164256286643,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.17,0
2019-02-25,100.619,101.467,100.58,100.774,6168247.1257401,0.0,1.0,0.17395799163013592,0.21280827366745303,1.1685323913903867,100.55575318801215,98.70426421287986,100.88758537536866,100.92406070204345,0.08072672195635477,70.20138071453572,21.297597818396806,16.92690155969618,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.16,0
2019-02-26,100.931,101.906,100.824,101.048,6463878.1079922,0.0,1.0,0.2718955286085789,0.5242685607982356,1.1536939657917646,100.71983545867477,98.92747714498654,101.05044509735417,101.1378190023263,0.05025077389717736,74.74203975331008,22.537828494345693,15.726142123216784,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.16,0
2019-02-27,101.156,102.198,100.999,101.156,6278913.4325094,0.0,1.0,0.10687989866202674,-0.17171617487417024,1.1458251990766457,100.86522363911652,99.13971741689258,101.18255551853062,101.33157743859115,0.02092910937568715,76.42333029832363,22.67706019209462,14.520294543745885,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.19,0
2019-02-28,101.086,101.233,99.8387,100.746,7604371.6011469,0.0,1.0,-0.40531456364428786,0.36961394769612355,1.140450445543266,100.82548242607768,99.29269671052185,101.01054287032785,101.41421799581848,-0.0392372340119429,72.5757174146566,20.64265049496723,13.217646503183712,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.4,0.21,0
2019-03-01,101.437,102.814,101.243,102.804,9191459.1085522,0.0,1.0,2.0427610029182475,2.1918706945396993,1.1466301889812083,101.4849882840518,99.62710654761501,102.04803248553465,101.84913946787243,0.04200901848361638,73.85295780268012,27.79782124357678,11.523006438353361,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.21,0
2019-03-04,103.34,103.485,101.574,102.881,8901776.670972,0.0,1.0,0.07489980934594076,2.0908170758330513,1.3033204057454297,101.9503255227012,99.93700116212787,102.63591314945604,102.22779274120575,0.08111234457914351,67.23175142938108,28.644760291297708,10.188802203604588,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.17,0
2019-03-05,102.657,103.925,102.443,103.867,8718625.676207,0.0,1.0,0.9583888181491362,2.789763280817037,1.2178896858687698,102.58921701513414,100.31128676573474,103.47220309459264,102.72254707387808,0.1495768248517979,66.85466670038866,26.058570958301612,14.56294085016569,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.17,0
2019-03-06,104.081,105.046,103.038,104.081,9021102.3035423,0.0,1.0,0.20603271491426156,2.891573411364612,1.2063344931307753,103.08647801008944,100.67030707376,104.0066427263653,103.17675144076969,0.18324713424716954,68.6148298551726,29.604034654352567,12.828455294584213,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.17,0
2019-03-07,103.984,104.061,102.53,102.715,8547601.4284909,0.0,1.0,-1.3124393501215414,1.9544200266015554,1.1708767780759972,102.9626520067263,100.8650397334019,103.49354448200145,103.30896180513429,0.09209451203776231,64.02846023821692,26.8717192050069,11.644448215755883,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.17,0
2019-03-08,101.175,102.707,100.423,102.472,8325612.6500801,0.0,1.0,-0.23657693618265307,-0.3229446325045848,1.231666346163009,102.79910133781753,101.018083568316,103.04399587539511,103.3677193886152,-0.0010589999552044205,65.43968759039622,23.351545656305575,10.119034888621657,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.17,0
2019-03-11,103.505,104.638,103.418,104.149,7227149.5927785,0.0,1.0,1.6365446170661269,1.2324919081268648,1.185478590484939,103.24906755854502,101.31626608561923,103.71230806408172,103.7119112482119,0.03194895833174827,72.39389069894295,20.540948235222483,25.543713584707607,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.17,0
2019-03-12,104.335,105.271,103.954,104.393,7340589.2213914,0.0,1.0,0.23427973384286815,0.5064168600229069,1.2518877341164076,103.63037837236335,101.6092883631793,104.1934125852667,104.04189223760321,0.050778619930504476,75.82795925747342,22.600577588416396,23.63218862925246,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.16,0
2019-03-13,104.979,105.252,104.393,105.017,5587549.4156826,0.0,1.0,0.5977412278600935,0.8992995839778528,1.1087453480873328,104.09258558157558,101.9338323285908,104.77607986298595,104.42839465987045,0.08386949537322708,74.1556380742184,21.443747176765694,25.038456573978642,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.16,0
2019-03-14,105.096,105.69,104.882,104.979,6108701.1888229,0.0,1.0,-0.03618461772855186,2.2041571338168753,1.092288087614409,104.38805705438372,102.22384829729643,105.0407008905294,104.74322866394978,0.08172589600463165,72.32428285239328,20.360275175387933,26.83119568818095,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.17,1
2019-03-15,104.969,105.652,104.775,105.583,12403609.665357,0.0,1.0,0.5753531658712729,3.0359512842532688,1.0706405697997021,104.78637136958916,102.54376750707772,105.48701013715656,105.1126576000424,0.09839505177302832,74.8661339484306,19.196692239947108,25.297801803702377,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.16,0
2019-03-18,105.495,106.276,105.456,106.052,6631641.0112406,0.0,1.0,0.4442002973963799,1.8271898914055784,1.057066035311845,105.20824757972612,102.87788488735603,105.95659089819569,105.50441545838541,0.1171422064661809,73.68466448162837,18.126160672244442,28.518369439745605,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.15,0
2019-03-19,106.607,106.929,105.076,105.563,6049796.0379139,0.0,1.0,-0.46109455738694294,1.120764802237706,1.041508771452455,105.32649838648409,103.13361013617927,105.90422780330245,105.7413654017602,0.07480474107930801,70.93158419129851,20.218440329585356,25.031841591715065,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.15,0
2019-03-20,105.339,106.442,105.027,105.036,7963038.4972315,0.0,1.0,-0.4992279491867424,0.018092308864292583,1.1418652490888266,105.2296655909894,103.31479012320982,105.5502633385385,105.8381124946202,-0.006195547234481014,65.75412344839307,18.327339887914086,22.690527132326768,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.14,0
2019-03-21,105.193,106.129,104.909,106.032,5994952.9576685,0.0,1.0,0.9482463155489507,1.0030577544080321,1.1463815702921532,105.49711039399294,103.57357201623745,105.88913876102804,106.0907139697766,-0.009974352075788007,73.96424637803938,16.82746597648217,20.833578448526897,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.13,0
2019-03-22,105.173,105.223,103.368,103.692,6868793.3497508,0.0,1.0,-2.2068809416025403,-1.7910080221247737,1.167661150019304,104.89540692932863,103.58485087183388,104.75562353090915,105.87246969914703,-0.1780271288410642,61.11071197643501,14.05201262685032,17.39737330803849,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.13,0
2019-03-25,103.565,103.925,103.047,103.525,4555006.3218797,0.0,1.0,-0.16105389036761286,-2.382793346660128,1.3519927425660794,104.43860461955242,103.57915078880208,104.04088081408862,105.64374393838997,-0.3011525011269087,59.887858529221475,13.25559575582269,16.41135358388789,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.17,0
2019-03-26,104.276,105.232,103.954,104.569,4842725.3911305,0.0,1.0,1.0084520647186679,-0.9416178016918852,1.2501638954324041,104.48206974636828,103.6734221422495,104.24589729393631,105.6266805021386,-0.3116942328531094,61.9916899393774,20.12909788512692,14.629631342596804,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.17,0
2019-03-27,104.432,104.882,102.794,103.458,4424846.7921107,0.0,1.0,-1.0624563685222244,-1.502342054152861,1.2265989670163573,104.14071316424553,103.65290574774956,103.7556938078757,105.4015770497683,-0.3879347561087536,57.33868910992089,17.552755547590998,12.757170945932737,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.17,0
2019-03-28,103.291,103.759,103.097,103.632,4816441.8869586,0.0,1.0,0.1681841906860715,-2.263467632412852,1.2319931420309096,103.97114210949702,103.65091472415436,103.60141516875146,105.23124449987091,-0.41846747510138993,59.34101501812535,16.799290040054693,14.174288836852968,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.16,0
2019-03-29,104.705,104.872,103.194,103.769,6313134.4811229,0.0,1.0,0.1321985487108268,0.07425838058867651,1.1839229754660665,103.90376140633136,103.66216094090157,103.61235631039052,105.1021582674164,-0.420158333845003,53.56694019368672,22.116266478363418,12.65268864865281,1.95,4.2781,-7.5829383886255926,170.83333333333334,1.7,0.3351160342574929,2.41,0.14,0
2019-04-01,105.261,105.553,104.013,105.261,6535878.8743947,1.0,0.0,1.4378089795603621,1.6768896401835098,1.1591120631043026,104.35617427088758,103.81443132748237,104.46351278329783,105.25505449647365,-0.3162524754298097,57.96412796145093,19.63892652100807,16.377769888379635,1.95,4.2781,-7.5829383886255926,170.83333333333334,2.4,1.1985132267461,2.42,0.16,0
2019-04-02,105.486,105.671,104.549,105.252,5178412.1630728,1.0,0.0,-0.008550175278598804,0.6531572454551382,1.2205257921184318,104.65478284725839,103.95134262962691,104.92541423977909,105.37863572255931,-0.24667706726976646,54.958825635517336,18.220224407649777,18.64565494319348,1.95,4.2781,-7.5829383886255926,170.83333333333334,2.4,1.1985132267461,2.42,0.18,0
2019-04-03,105.505,105.612,104.091,104.384,4267663.5221728,1.0,0.0,-0.8246874168661877,0.895049198708664,1.1796990632866033,104.56452189817226,103.99254809347197,104.68476886046197,105.32118964484205,-0.25652372438738236,51.03632259388467,16.440730033246954,16.824610518266507,1.95,4.2781,-7.5829383886255926,170.83333333333334,2.4,1.1985132267461,2.42,0.19,0
2019-04-04,104.461,105.154,104.091,105.125,4410361.9525513,1.0,0.0,0.7098789086450008,1.4406746950748728,1.1912348819921619,104.75134793211484,104.10040065599844,104.95606326293637,105.40008580666675,-0.21236712478310338,58.61083321423466,15.287418100649202,15.644369492911368,1.95,4.2781,-7.5829383886255926,170.83333333333334,2.4,1.1985132267461,2.42,0.18,0
2019-04-05,105.535,106.686,105.486,106.51,6589399.3723192,1.0,0.0,1.317479191438764,2.641443976524771,1.1804489390088648,105.33756528807656,104.32988630780811,105.86485374593205,105.71342179576438,-0.09509448886564376,63.33905919661737,23.75674927126529,14.045218342874604,1.95,4.2781,-7.5829383886255926,170.83333333333334,2.4,1.1985132267461,2.42,0.15,0
