Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2020-01-08,17.123,17.34,17.123,17.1346,13148250.0,0.0,1.0,-0.3894986512882559,2.3437779981125395,1.299092177839519,17.11569035744681,16.757336776938715,17.213410039863554,17.14379571236449,0.027786734194657714,62.356465302046914,21.669589460299196,22.98441922976288,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.29,0
2020-01-09,17.3372,17.54,17.1894,17.2534,22885500.0,0.0,1.0,0.6933339558554019,0.5220289213344387,1.2733540519102795,17.161593571631208,16.80458089342074,17.2573421693653,17.196978892765895,0.025238379646312037,69.23472008217772,25.87251846064421,19.492499060096105,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.27,0
2020-01-10,17.32,17.3314,17.0618,17.1554,15101900.0,0.0,1.0,-0.5680039876198251,-0.8507391952654597,1.27328559068647,17.15952904775414,16.83799223690448,17.221985096992157,17.223248308987763,0.013613307910240346,65.00728300916808,23.273581044704002,17.53444518086035,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.27,0
2020-01-13,17.1522,17.3954,17.0281,17.26,15229000.0,0.0,1.0,0.6097205544610018,0.5804060511410025,1.292200936046036,17.19301936516943,16.878183452437387,17.256983609604966,17.263111950756798,0.009806962363105909,73.46014492753628,22.50508450466623,15.23065726638964,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.27,0
2020-01-14,17.237,17.2725,17.0743,17.1844,11968350.0,0.0,1.0,-0.43800695249132104,-0.0999906985396648,1.298127640842282,17.19014624344629,16.907346933157637,17.230873658587885,17.282001580860186,-0.0004215172303460579,69.94366709067782,20.869716725407333,15.817740164711992,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.24,0
2020-01-15,17.2012,17.3892,17.1781,17.3018,13905650.0,0.0,1.0,0.6831777658806715,0.9758033452779813,1.3147368349872461,17.227364162297526,16.94491389190453,17.27932771829275,17.31787629773974,-0.001821302384726109,69.50027659966808,23.581466869840625,14.571268457082544,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.23,0
2020-01-16,17.3756,17.4166,17.3196,17.4048,12019100.0,0.0,1.0,0.595313782381024,0.8775082012820734,1.3258748178885509,17.286509441531685,16.988712568866003,17.36058199835127,17.365782119967765,0.0014711229034650164,68.29899377096316,22.515042390258344,19.486400362902025,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.23,0
2020-01-17,17.493,17.58,17.3414,17.563,18059250.0,0.0,1.0,0.9089446589446437,2.375928279142414,1.3058109800064974,17.378672961021124,17.043406609926382,17.489497011893807,17.434049859977844,0.011051322475820247,73.93780931926408,26.841008481913597,17.65256113573009,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.26,0
2020-01-21,17.574,17.752,17.3822,17.4146,14957350.0,0.0,1.0,-0.8449581506576265,0.8957126303592133,1.325665162519024,17.39064864068075,17.078758361361967,17.47251512770229,17.464182410326437,0.004478683337076295,67.12570950032566,29.571866318552345,15.201868868620798,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.25,0
2020-01-22,17.559,17.6594,17.464,17.5836,12977500.0,0.0,1.0,0.9704500821150042,2.323037173250153,1.3495484191311977,17.454965760453835,17.126838517422733,17.552421498316914,17.519056607683662,0.008371825101582298,69.36085335183417,26.8450523401712,16.881299890515447,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.24,0
2020-01-23,17.4778,17.68,17.464,17.5968,12103150.0,0.0,1.0,0.07506995154575868,1.7050249107029458,1.3673760244283504,17.502243840302558,17.171596753858665,17.598733052110425,17.56695628753678,0.00865875755032608,73.48947416385674,25.417029659667353,15.488483978475164,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.23,0
2020-01-24,17.7,17.7,17.2316,17.3942,16170900.0,0.0,1.0,-1.1513456992180426,-0.0609027394741668,1.3812865562341958,17.466229226868375,17.192797063014982,17.506545625784163,17.569684539865182,-0.007121240521058059,67.11386885795741,21.92560390109308,12.931315356835036,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.21,0
2020-01-27,17.23,17.36,17.1162,17.3006,12963100.0,0.0,1.0,-0.5381104046176421,-1.494049991459312,1.4077227134847166,17.41101948457892,17.203064009394506,17.40109058899647,17.553346582792827,-0.025172109696426914,61.56876477282674,19.78302528919386,11.667662148820213,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.17,0
2020-01-28,17.3444,17.6444,17.3444,17.5564,17537750.0,0.0,1.0,1.4785614371755962,0.8142592996680964,1.4123705597680485,17.45947965638595,17.23671505611884,17.485167173869,17.584083569563145,-0.0213447964281836,66.38447408353956,27.199311351530277,10.29283812022993,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.2,0
2020-01-29,17.5666,17.685,17.5102,17.586,9176250.0,0.0,1.0,0.16859948508805012,0.013649082099220777,1.4376324700364804,17.5016531042573,17.269980288869426,17.546893747826903,17.614363202093376,-0.018392202787855694,67.15884734460579,25.510126672514556,15.544250057777655,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.18,0
2020-01-30,17.5698,17.7716,17.4712,17.599,12561300.0,0.0,1.0,0.07392243830319778,0.01250227314055774,1.4414545927396925,17.53410206950487,17.301315499453292,17.585895142049647,17.641250944803218,-0.017160099970585485,67.0568561872909,25.860237885128488,13.90409081797407,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.16,0
2020-01-31,17.5902,17.7008,17.3,17.3352,19290150.0,0.0,1.0,-1.4989488039093168,-0.33919352427821403,1.4579165538790333,17.467801379669915,17.304542594743456,17.458129634809797,17.61502298865592,-0.034696574341163244,53.64092106381173,22.378190438867986,12.03192304672775,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.18,0
2020-02-03,17.36,17.6,17.3336,17.3466,22916300.0,0.0,1.0,0.06576214869167263,0.26588673225205195,1.4719083512998108,17.427400919779945,17.308548061910745,17.39401944994655,17.59308288860195,-0.04543583672722343,50.988142292490046,20.363844140779538,12.084193129984655,0.0764,18.6335,-4.260651629072687,76.85185185185183,1.5,0.4194274219471019,1.55,0.18,0
2020-02-04,17.5202,17.8034,17.4728,17.6964,49110900.0,0.0,1.0,2.016533499360107,0.7974299970381127,1.4901239951602336,17.517067279853297,17.34548634172877,17.55459054001327,17.636342961903786,-0.02965231354667533,61.01068200493016,23.885251575826775,10.323118881472864,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.2,0
2020-02-05,17.84,17.8604,17.0273,17.0802,51735600.0,0.0,1.0,-3.482064148640396,-2.876151484135092,1.3770236554355229,17.371444853235534,17.32022097584984,17.299378742263674,17.56051782497487,-0.059652500198127734,47.98271851113331,20.015378713544322,7.979143618066614,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.22,0
2020-02-06,17.1636,17.2706,16.9384,17.14,34497200.0,0.0,1.0,0.3501129963349392,-2.6081027331098294,1.4523362333982515,17.29429656882369,17.30305707338795,17.19482030523455,17.50493926322603,-0.07349966898204174,50.0899460323806,18.194616663488333,7.253295653876408,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.21,0
2020-02-07,17.1692,17.3175,17.0,17.2844,28684750.0,0.0,1.0,0.8424737456242726,-0.2930453643453679,1.4454832587878559,17.290997712549128,17.301280209255765,17.222480965973325,17.48232788489443,-0.07093005266148716,50.51199048688648,16.599494199493055,8.318335568060304,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.18,0
2020-02-10,17.2262,17.8288,17.192,17.8102,25605900.0,0.0,1.0,3.042049478142128,2.672569840775707,1.461607068984014,17.464065141699418,17.349748760755215,17.533765596749074,17.557406299594465,-0.033703696099299546,59.475573049316935,26.963670969948314,6.964760550909397,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.19,0
2020-02-11,17.86,17.98,17.8024,17.815,16739900.0,0.0,1.0,0.026950848390261406,0.6701928075766972,1.5069171310926077,17.581043427799614,17.39405840258805,17.705495921899512,17.622028708910413,-0.00987881859894732,58.270250938785225,25.675791176600256,23.0481191304429,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.18,1
2020-02-12,17.8128,18.0298,17.7457,18.0074,19885050.0,0.0,1.0,1.079988773505458,5.428507862905585,1.3272645948462738,17.723162285199745,17.452471888055857,17.900876519533096,17.711581033008866,0.016292041565985488,61.851275848165436,25.041387085337433,21.253315399792264,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.18,1
2020-02-13,17.966,18.2996,17.9602,18.259,21143800.0,0.0,1.0,1.3972033719470867,6.52858809801633,1.3059120457245816,17.901774856799832,17.529284089193396,18.139326060755458,17.833212926132465,0.0463022713204333,63.27085181898846,30.11824161451886,19.271747871890273,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.17,1
2020-02-14,18.2588,18.4699,18.1716,18.4388,18341100.0,0.0,1.0,0.9847198641765642,6.6788549212006165,2.08278982871912,18.080783237866555,17.61590465212736,18.358489627881454,17.969258871060102,0.07245811721492837,64.03670721112076,27.616946380975357,23.556795288906226,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.17,0
2020-02-18,18.4818,18.68,18.4463,18.5512,18484300.0,0.0,1.0,0.6095841377963929,4.160537220244587,2.078773288888434,18.237588825244373,17.7049803995438,18.527263476839515,18.105274178621634,0.09036052006833853,63.58387859460056,25.708819615315182,29.798074944465284,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.14,1
2020-02-19,18.6804,18.7776,18.6217,18.6768,15912000.0,0.0,1.0,0.6770451507180031,4.83749649172045,2.078390667786629,18.383992550162915,17.797534647206295,18.674711467838705,18.24344476663802,0.10278779443856462,67.45974658330104,23.98927480023477,32.986864945313805,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.14,1
2020-02-20,18.521,18.8056,18.335,18.5518,18137550.0,0.0,1.0,-0.6692795339672708,3.0232015726867845,2.0757684555668083,18.439928366775277,17.869369442710457,18.671031522967375,18.337805318128645,0.09490492536075312,63.55794544334284,21.586484807332024,28.593126487793047,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.13,0
2020-02-21,18.527,18.5952,18.3172,18.4028,15129500.0,0.0,1.0,-0.8031565670177598,0.7875568212936113,2.0760905441978887,18.427552244516853,17.92017235292851,18.573370267139303,18.389959825647015,0.07295735341163984,60.87308439456072,19.859384687311987,26.305436174637368,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.12,0
2020-02-24,17.9484,18.001,17.6786,17.7,33115800.0,0.0,1.0,-3.818984067641884,-4.006768336334254,2.075555498320366,18.185034829677903,17.89920355741151,18.120568568200234,18.305277598689063,0.007836319381185064,53.63476441781959,16.14106175398686,21.38020268229428,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.12,0
2020-02-25,17.8,17.8382,17.0288,17.1202,36806050.0,0.0,1.0,-3.2757062146892557,-7.713786709215576,2.0813412468900925,17.830089886451937,17.82501274241994,17.550482416649512,18.12528804239297,-0.07309953996904334,48.07790658029323,13.109095192702231,17.3641063068379,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.13,0
2020-02-26,17.1076,17.3758,16.8504,16.9458,28546350.0,0.0,1.0,-1.018679688321411,-9.268182986378836,1.4063767997609842,17.53532659096796,17.741278195522803,17.152412747443687,17.937196019734326,-0.13366674440853257,43.37945092596606,11.552230985001646,15.301907870528327,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.17,0
2020-02-27,16.2278,16.3146,15.0145,15.111,67574450.0,0.0,1.0,-10.827461671918693,-18.546987354326806,1.3919393173350023,16.727217727311974,17.49077551023492,15.9332025891918,17.441389207356305,-0.2839504330714502,30.714085341146415,7.792363221070421,10.32164473315333,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.19,0
2020-02-28,14.7,15.4968,14.059,15.4716,75293800.0,0.0,1.0,2.386341076037324,-15.928010954854688,2.1420406933827554,16.30867848487465,17.298473080688737,15.50030889783632,17.07980232278059,-0.34183607703721786,34.27456314124359,6.146334731086731,8.141340656936688,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.27,0
2020-03-02,15.603,15.6313,14.7979,15.3762,43481750.0,0.0,1.0,-0.6166136663305677,-13.128813559322028,1.70992047081722,15.997852323249768,17.115399453956478,15.251721824140958,16.751916439281825,-0.36709569666118086,35.149640680432995,5.413706607005879,17.739076790102168,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.26,0
2020-03-03,15.3604,15.6356,14.4652,14.7214,38968500.0,0.0,1.0,-4.25852941559034,-14.011518557026214,1.6863525312169294,15.572368215499846,16.887399505960623,14.791291810927358,16.35224825402064,-0.4054447210896823,31.8681622278705,4.625821384465677,14.969458172845046,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.31,0
2020-03-04,15.2886,15.4548,14.8138,15.3952,38643300.0,0.0,1.0,4.577010338690624,-9.15034993921796,1.7153771325531388,15.513312143666566,16.745285267297707,14.953223826062718,16.132521251990322,-0.3642753729559125,34.786862703617516,4.174425160485277,18.146975505540592,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.35,0
2020-03-05,15.0002,15.11,14.275,14.551,42205500.0,0.0,1.0,-5.483527333194771,-3.7059096022764915,1.7432491043463825,15.192541429111046,16.536305718031258,14.605302074338134,15.792823445321599,-0.37146857110019194,33.76886744018893,3.5840086799676,15.580329081634831,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.33,0
2020-03-06,14.0642,14.592,13.706,14.4616,42048500.0,0.0,1.0,-0.6143907635213997,-6.528090178132839,1.7850427937501634,14.948894286074031,16.338714697266376,14.394969954200747,15.487267431741792,-0.35958117231694525,32.876432078559745,3.189636046694039,13.865920452677905,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.25,0
2020-03-09,13.34,13.7996,13.0186,13.1572,51321250.0,0.0,1.0,-9.019748852132548,-14.43139397250297,1.7822754216712884,14.351662857382689,16.03571329752672,13.584225683672937,14.991212124192405,-0.4130764854302812,27.022091573133793,2.6622943714891774,11.573471529751021,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.16,0
2020-03-10,13.78,14.0998,13.233,14.0242,45482750.0,0.0,1.0,6.589547928130601,-4.735962612251543,1.8778412858522209,14.24250857158846,15.844140602524174,13.65811426525247,14.725788054981301,-0.36523294289580976,29.693198884359603,5.774564915838368,10.339316819347832,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.26,0
2020-03-11,13.62,13.82,12.5238,12.9278,49807000.0,0.0,1.0,-7.817914747365274,-16.02707337351903,1.9165248937721224,13.804272381058974,15.566393878474253,13.12251871648199,14.303256442271248,-0.3808473678422498,26.534531766151957,4.8623494358311214,8.706001583867609,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.32,0
2020-03-12,11.7404,12.2772,11.3002,12.06,104022000.0,0.0,1.0,-6.712665728120781,-17.119098343756445,1.9688257050105842,13.222848254039317,15.232451604333848,12.380729726308221,13.787474723546953,-0.41996073732576034,23.183334836324292,4.08806237326845,7.31964618469285,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.38,0
2020-03-13,13.0068,13.111,12.0184,12.6072,54461550.0,0.0,1.0,4.537313432835832,-12.822924157769544,2.5819613241018917,13.017632169359546,14.982427642016338,12.319409094418967,13.448855450636163,-0.3804932327631144,25.177871861989004,11.719815328801515,6.546209216567569,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.45,0
2020-03-16,11.4,11.602,10.4,11.4302,60477550.0,0.0,1.0,-9.335935021257702,-13.125893047152893,2.762093996076185,12.488488112906364,14.644120247538591,11.670243358643855,12.95051490795285,-0.40300890543006274,21.69797606163887,9.48259721743289,5.296590736306855,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.37,0
2020-03-17,11.4656,11.5884,10.0054,10.4882,75591450.0,0.0,1.0,-8.241325611100404,-25.21355941871907,3.4312603970063975,11.821725408604243,14.248318319201584,10.831720436227823,12.35790221965243,-0.44727843419129654,19.484687466884665,8.2362924953698,4.6004559228024675,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.55,0
2020-03-18,9.8402,9.9999,8.3,9.3042,75504400.0,0.0,1.0,-11.288877023702836,-28.029517783381554,3.749986016703076,10.982550272402829,13.777449907849052,9.763096866684272,11.641049636080862,-0.5172866132778391,17.15931547744188,6.858991149905556,3.831151756420954,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.64,0
2020-03-19,9.1172,11.0599,9.0105,10.723,70729200.0,0.0,1.0,15.249027320994823,-11.086235489220563,4.503790414491835,10.89603351493522,13.486549916625332,10.025386739477776,11.2904211072517,-0.43247371910442034,24.84900665655762,13.479015292121588,3.2658294486003383,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.68,0
2020-03-20,11.4774,11.9398,11.0446,11.32,87592700.0,0.0,1.0,5.5674717896111225,-10.210038708039848,5.558690078962812,11.03735567662348,13.280211829327682,10.551139267444023,11.106551303767949,-0.30652766869258397,27.88228534312624,12.289027647530363,17.735843150969046,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.55,1
2020-03-23,11.2262,12.0453,11.0242,11.7742,64346700.0,0.0,1.0,4.012367491166069,3.0095711361131094,5.56030291884491,11.28297045108232,13.136782131296474,11.122569361268575,11.040367167095148,-0.1698169767427764,31.20345111971072,12.140906711490338,16.393479461705322,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.48,1
2020-03-24,12.78,13.8072,12.6024,13.281,58005250.0,0.0,1.0,12.79747243974112,26.628020060639578,5.487585795580969,11.948980300721548,13.150517166411095,12.286052807271869,11.266187706761219,0.03403570377646492,38.49850209706411,22.781000043946165,14.052919778270237,0.0572,4.0,-25.130890052356015,66.27906976744187,1.5,0.4194274219471019,1.55,0.46,1
