Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2022-08-25,16.8264,17.9283,16.8154,17.8943,771495935.67525,0.0,-1.0,4.011834388314428,-4.581544778308033,3.2314350610095057,17.633456826160646,17.82261557763059,17.476176908284977,18.030113701153912,-0.1729445482507807,49.62123235712074,17.74076018873454,9.051293738327132,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.33,-0.32,0
2022-08-26,17.8384,17.9053,16.22,16.243,769930402.95568,0.0,-1.0,-9.228078214850555,-8.902772792534108,3.2725897783519393,17.16997121744043,17.67217599880863,16.756127533043173,17.72380039639558,-0.24601225848143835,41.22491183367492,14.531668137256759,7.414022590853934,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.33,-0.33,0
2022-08-29,16.0032,16.3209,15.7506,15.7846,496649904.27319,0.0,-1.0,-2.8221387674690623,-7.23726353277192,4.078842784774483,16.708180811626953,17.49240685606495,16.124424751486462,17.376466372351715,-0.31003004485500796,38.02622498274671,13.610823831471189,6.9442100117839685,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.33,-0.3,0
2022-08-30,15.9434,16.0222,15.1662,15.4518,530734201.34167,0.0,-1.0,-2.1083841212320764,-9.970809469151842,3.9765726250827598,16.289387207751304,17.298063345963527,15.621020765073876,17.017330208702646,-0.35629747637468084,36.434521589314585,12.316092211766877,6.283641012622062,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.33,-0.35,0
2022-08-31,15.3679,15.5238,14.9431,15.0782,574308816.01694,0.0,-1.0,-2.4178412870992316,-12.356938171714882,3.8075509755150083,15.88565813850087,17.086647789205095,15.17092779721563,16.641370399378097,-0.39080560080341736,33.15938015868788,11.496135419720703,5.865301003592509,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.33,-0.3,0
2022-09-01,14.1932,14.3649,13.2563,13.9225,1180095881.2125,0.0,-1.0,-7.664707989017261,-22.195894782137337,3.729520344576523,15.231272092333915,16.785300380709373,14.318527834032452,16.109782706036434,-0.46515531631438256,28.21574363296807,9.339889956052067,4.765189686153392,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.25,0
2022-09-02,14.0852,14.1562,13.5769,13.6328,743933320.17468,0.0,-1.0,-2.080804453223195,-16.06969155944098,4.091987839648769,14.698448061555943,16.485062249213243,13.734735868836319,15.602235567441227,-0.5042531543884186,28.06753635339858,8.76231310074934,7.892889633501139,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.2,0
2022-09-06,13.7168,13.7648,13.337,13.451,536310506.96161,0.0,-1.0,-1.3335485006748415,-14.784030003927873,3.9615929921206554,14.282632041037296,16.196103939764363,13.362946565545114,15.135917519135933,-0.5111710044846813,30.616453709930497,8.341291602926322,7.513643174553643,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.17,0
2022-09-07,13.5529,13.8279,13.336,13.7039,513040224.68621,0.0,-1.0,1.8801576090996974,-11.31195071124399,3.859744420515706,14.089721360691533,15.958751183596329,13.347990590132902,14.784787166494766,-0.46864981583316967,34.277969903729314,8.599490896787016,7.0812327928596215,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.18,0
2022-09-08,13.449,13.9975,13.359,13.9795,625339668.09958,0.0,-1.0,2.0111063273958507,-7.286678781286893,3.771118690743008,14.05298090712769,15.770251070872868,13.53400009104604,14.53754542960261,-0.3948534177628876,29.43419705758383,9.969471950387714,6.541162536843058,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.19,1
2022-09-09,14.1464,14.4631,14.1154,14.3762,487492123.97659,0.0,-1.0,2.837726671197127,3.258753815765858,3.696280103790192,14.160720604751795,15.63748430221831,13.886559859113431,14.402056883714902,-0.2966945835619845,32.62332827119971,9.371162398838361,15.535431319857398,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.23,1
2022-09-12,14.3582,14.5361,14.1874,14.4941,484520727.10208,0.0,-1.0,0.8201054520666107,6.317851065078339,3.6448444733654357,14.27184706983453,15.5285905591499,14.16315754946411,14.312299984394446,-0.20552763236310867,28.053399175576985,9.898991420248713,14.826313641720953,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.21,0
2022-09-13,13.7919,13.9116,13.0891,13.1211,715489436.27168,0.0,-1.0,-9.472819975024315,-2.452605754219017,3.553231605649635,13.888264713223021,15.299305743992766,13.560083461901733,13.991404200738522,-0.21819949614034262,22.2355236739657,8.226703947623156,12.32162831412781,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.33,0
2022-09-14,13.244,13.28,12.9034,13.1181,588945935.77338,0.0,-1.0,-0.022863936712624877,-4.274695524631678,4.08416416852497,13.631543142148683,15.091571863612502,13.241607927218265,13.720282670800326,-0.20736371719487123,22.5539970742621,7.834595453848729,11.734343886505146,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.37,0
2022-09-15,13.0056,13.2231,12.7804,12.9194,524016113.48395,0.0,-1.0,-1.514701061891588,-7.5832468972423905,3.972489941241982,13.39416209476579,14.884698352792265,12.975951253223581,13.456836859029604,-0.19437832559938906,23.322424685840843,7.37772037205116,11.050054652355321,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.42,0
2022-09-16,12.732,13.2021,12.6077,13.1881,671252202.13238,0.0,-1.0,2.079817948201934,-8.264353584396433,3.883553744984338,13.325474729843862,14.723117557288239,13.000875925534435,13.285050724142188,-0.15045491053346272,22.020230458302322,6.790105983650788,10.16994931101813,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.4,0
2022-09-19,13.0024,13.453,13.0004,13.372,570110623.28368,0.0,-1.0,1.3944389260014622,-7.741770789493652,3.805250476389471,13.340983153229242,14.59443969468936,13.134922899279879,13.176908779491566,-0.09451150043987078,25.785883426386548,6.36355451433679,14.981639029291278,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.46,0
2022-09-20,13.2046,13.4727,13.0473,13.1661,525209593.90567,0.0,-1.0,-1.5397846245886915,0.34295905068935095,3.7244868855817095,13.282688768819495,14.458407342814183,13.106452343246755,13.052802482129115,-0.05862755085705729,27.610551536439544,5.9737131793288905,14.73924407341543,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.39,0
2022-09-21,13.2031,14.0204,13.1001,13.251,808282436.48386,0.0,-1.0,0.644837879098592,1.013104031833878,3.6464582962773147,13.272125845879664,14.343416167308071,13.147592946871281,12.967638801230336,-0.01850577775290385,27.083894701079004,12.814287072569952,12.85605672838126,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.51,0
2022-09-22,13.0683,13.1391,12.4187,12.5517,759728972.12823,0.0,-1.0,-5.277337559429474,-2.846107404368614,3.5511467265992738,13.03198389725311,14.17277653232635,12.78886733216315,12.773637340891606,-0.027834702165045133,24.698716554274526,11.363076560274884,11.400115827008356,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.41,0
2022-09-23,12.4107,12.6017,12.2478,12.5067,663804555.65566,0.0,-1.0,-0.35851717297258334,-5.16677914180208,3.665370185965824,12.856889264835408,14.014102576866698,12.578081799830299,12.604652586819386,-0.025849989775673876,18.48914467527605,10.788857272482492,10.824024804809245,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.51,0
2022-09-26,12.4817,12.6497,12.2048,12.2188,547751351.66853,0.0,-1.0,-2.301966146145673,-8.623990427759498,3.5711296185661228,12.644192843223607,13.843121379069869,12.316523585478999,12.413207447210883,-0.03232054410941165,21.9973835833774,10.788862787684856,10.113879598923624,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.39,0
2022-09-27,12.4977,12.7265,12.2488,12.4037,554267583.24315,0.0,-1.0,1.5132418895472677,-5.790628963778188,3.518126873844508,12.564028562149073,13.706033628682261,12.292139536269644,12.288270201887725,-0.013504842158406971,25.54290426655477,11.120412166380584,9.34091722213881,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.33,0
2022-09-28,12.4007,12.8134,12.3446,12.7265,542818861.67837,0.0,-1.0,2.602449269169682,-3.958191834578517,3.4367934596227574,12.618185708099382,13.612744711664904,12.473031121479968,12.245602114882715,0.029004681275420774,30.256885785073663,10.31579479579726,10.143640642480214,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.35,0
2022-09-29,12.4387,12.4907,11.9372,12.2108,533160896.1456,0.0,-1.0,-4.052174596314773,-2.715966761474542,3.3944049018279805,12.482390472066257,13.479226167696819,12.295090590297896,12.121485135589428,0.03055939488024273,29.6465076660988,9.091653400085082,8.939928213191937,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.4,0
2022-09-30,12.0778,12.6237,12.0659,12.1298,566060741.78254,0.0,-1.0,-0.6633472008386154,-3.013584718590845,3.4217809397742363,12.364860314710839,13.350709389820931,12.161640288628318,12.005999942693203,0.03403481387362772,34.984001474209705,10.343023060350436,8.18158079221821,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.39,0
2022-10-03,12.3377,12.6686,12.0958,12.5027,547887233.04575,-1.0,0.0,3.07424689607414,2.323468753069058,3.3349980026852704,12.410806876473893,13.269946590790367,12.305957900260916,11.980233606170959,0.06742117196931019,40.6641883519207,10.123086973559468,7.463057028545078,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.45,1
2022-10-04,12.8694,13.2101,12.8694,13.1571,584617836.70205,-1.0,0.0,5.234069441000733,6.073994050162446,3.3190109319144474,12.659571250982596,13.25919929642938,12.755514849846412,12.08259237735188,0.1356159650392662,47.74792723483164,9.039472626059307,18.370308287915748,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.48,1
2022-10-05,12.9011,13.311,12.6117,13.1991,507509368.27191,-1.0,0.0,0.31921928084455153,3.713511177464346,3.447992213122777,12.839414167321731,13.253475553912295,13.023271844123697,12.183747812469576,0.18266209352181761,46.00266066960184,9.603781902374136,16.446747283373902,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.39,1
2022-10-06,13.2101,13.6459,13.0931,13.1201,644637835.91245,-1.0,0.0,-0.5985256570523623,7.446686539784442,3.3596860244077993,12.932976111547822,13.240773120206363,13.117922525566525,12.261431533167107,0.2058481517817904,42.97600366156663,8.798805011318787,22.367467412689884,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.4,0
2022-10-07,12.4957,12.6606,12.013,12.0669,672980251.38067,-1.0,0.0,-8.02737784010793,-0.5185576019390181,3.268596882928947,12.644284074365215,13.12897568018671,12.57512032558928,12.141754655704839,0.15022339111761351,32.954931282384365,7.421801710328999,18.866983378501807,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.41,0
2022-10-10,12.028,12.1151,11.3997,11.6613,699220918.79456,-1.0,0.0,-3.3612609700917395,-6.729746374783052,3.677252969276253,12.316622716243478,12.989197043978452,12.052072644978361,11.96953068430643,0.08910340743353529,29.942790789883603,6.675641521062364,16.97016742490375,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.41,0
2022-10-11,11.5523,11.8372,11.2746,11.5773,667979990.82881,-1.0,0.0,-0.7203313524221211,-12.007205235196206,3.6646349365400503,12.070181810828986,12.854730658837648,11.729521159709247,11.81051531829271,0.0480638109558994,36.62867239467849,6.139167500592714,15.606395281394109,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.37,0
2022-10-12,11.5703,11.7262,11.3366,11.4915,492957971.8899,-1.0,0.0,-0.7411054390920047,-12.937245721299174,3.579275491653687,11.877287873885992,12.724899167519776,11.521584815177501,11.662666319643902,0.021537156677240876,36.11073160735023,5.78343274979308,15.624205431296444,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.37,0
2022-10-13,10.9628,12.0689,10.805,11.951,850737721.16147,-1.0,0.0,3.998607666536147,-8.910755253389835,3.495476824670809,11.901858582590663,12.651194484898845,11.681103682588114,11.623441481116021,0.0402481890001799,42.08357857563273,9.452920816858974,12.936441621372632,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.5,0
2022-10-14,12.048,12.1018,11.1956,11.2186,713964658.67859,-1.0,0.0,-6.12835745962681,-7.029974558503016,3.513693351598574,11.67410572172711,12.514756914908478,11.375100547816373,11.461441633875591,0.010176456384113575,35.03442196927098,8.31886535566811,16.555495221404282,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.48,0
2022-10-17,11.5095,11.9391,11.5085,11.8792,581207792.56533,-1.0,0.0,5.888435277129056,1.8685738296759347,3.685065009447428,11.742470481151408,12.454227684917194,11.588710204827116,11.446463603514374,0.0399798531938228,39.42296791746968,7.525490045645044,19.118359222997615,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.43,1
2022-10-18,12.3347,12.4827,11.6093,11.958,659854358.52619,-1.0,0.0,0.6633443329516986,3.2883314762509386,3.8132993227145184,11.814313654100939,12.406967905401272,11.759702251851099,11.45242250742717,0.06852923886340889,41.283172431707,13.724669552612522,16.952221346018508,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.42,1
2022-10-19,11.8702,12.3407,11.8252,12.042,523521194.23881,-1.0,0.0,0.702458605117906,4.790497324109122,3.7137066327675834,11.890209102733959,12.372209057267817,11.904398466989411,11.477124263170504,0.09497168852661853,41.27554554901282,12.780065641831825,18.667996941212955,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.41,0
2022-10-20,12.1038,12.7594,12.0958,12.1848,652884708.66911,-1.0,0.0,1.1858495266567015,1.9563216467241018,3.6139429848197118,11.988406068489306,12.354360575623263,12.063330288496505,11.528373326142525,0.12224341355727297,47.12113365660749,17.14373757206457,16.880923350381412,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.38,1
2022-10-21,12.089,12.4887,11.8782,12.4567,609949475.91593,-1.0,0.0,2.231468715120477,11.03613641630863,3.5264696965818243,12.144504045659538,12.364107187468667,12.298518843777826,11.625603753417652,0.15656552636407506,49.62116620196387,15.727624782454365,15.486519629698126,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.28,1
2022-10-24,12.4987,12.7005,12.055,12.5897,517843748.45836,-1.0,0.0,1.0676985076304435,5.9810424944440665,3.4576805233866517,12.29290269710636,12.385592217233556,12.494511663483099,11.7368612800223,0.1842863457635151,52.877736914792926,17.23160071254461,14.12318846731716,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.25,1
2022-10-25,12.6841,13.29,12.6546,13.251,505859737.52944,-1.0,0.0,5.252706577599131,10.81284495735073,3.402775001876266,12.612268464737575,12.468012006068456,12.95958495407621,11.955635252775561,0.23971127711970674,56.12149060066178,15.586303929577115,20.94984454451391,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.32,1
2022-10-26,12.8594,13.378,12.6985,12.8864,535933134.43356,-1.0,0.0,-2.7514904535506757,7.012124231855177,3.5048360205344435,12.703645643158383,12.507858481680984,12.996108088331344,12.080331087589224,0.24357825084580204,51.14829443447037,15.341492488279954,19.003892150503464,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.35,1
2022-10-27,13.6199,13.8279,13.1121,13.1661,583548448.86227,-1.0,0.0,2.1705053389620144,8.05347646247785,3.484326073063217,12.857797095438924,12.57054815009232,13.155539693741257,12.240456874476697,0.25548953911360983,57.10101836021704,19.381862520593295,16.637264735582114,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.34,1
2022-10-28,13.0941,13.8398,13.0513,13.8239,521428953.27747,-1.0,0.0,4.996164391885216,10.97561954610773,3.4165915277389542,13.179831396959283,12.68991499294067,13.593015996841078,12.499259553770282,0.2953655848280251,61.5981816439144,17.534543534939743,14.91763701809704,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.39,1
2022-10-31,13.7679,13.8279,13.287,13.4869,486704106.05888,-1.0,0.0,-2.4378069864509966,7.1264605193134045,3.5010302746818223,13.282187597972856,12.76581832694632,13.625881465236434,12.661994993702033,0.28652002065425014,56.77133500288962,16.26027387405448,17.000261733058018,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,2.56,-0.41,0
2022-11-01,13.8009,13.9146,13.5089,13.5329,433140053.44619,-1.0,0.0,0.34107170661901165,2.127386612331139,3.4887335725464537,13.365758398648572,12.838873724380004,13.6506015106081,12.811036068170411,0.271389522545639,52.821745006757766,15.289226631663288,19.083373725221787,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,3.78,-0.47,0
2022-11-02,13.8398,14.1994,13.2014,13.2091,673130043.13602,-1.0,0.0,-2.3926874505833973,2.504190464365519,3.409231367582189,13.313538932432381,12.874133369677146,13.468621362927939,12.880848502661118,0.22889459162078307,50.07203780544029,17.05730899289002,16.536471186232053,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,3.78,-0.51,0
2022-11-03,13.0334,13.7709,12.9464,13.411,500438222.69177,-1.0,0.0,1.5284917216161542,1.8600800540782725,3.3753802849262184,13.346025954954921,12.92526352494599,13.471072256966986,12.97759973812711,0.20450306763651593,52.059119158514655,15.204406918572227,14.740146702948223,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,3.78,-0.57,0
2022-11-04,13.9755,14.2184,13.6869,14.1454,613033276.65174,-1.0,0.0,5.476101707553505,2.325682332771506,3.362296345280426,13.612483969969949,13.041466998760658,13.873486847988008,13.193955286994942,0.22625385451871702,65.40793784933803,13.604850695907084,22.83807760453272,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,3.78,-0.49,1
2022-11-07,14.2174,14.4012,13.9436,14.2902,410367113.20467,-1.0,0.0,1.0236543328573156,5.956150041892494,3.490040624422816,13.8383893133133,13.160393951259643,14.162994794220907,13.405960121446887,0.2376429628492844,70.2718958683549,12.76370768743228,24.89436871688175,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,3.78,-0.5,1
2022-11-08,14.79,14.88,14.2054,14.5911,595736451.98395,-1.0,0.0,2.1056388294075745,7.81946219952856,3.4335560113779477,14.089292875542201,13.296651670187297,14.472965570966538,13.64211137938649,0.25136083686383476,72.48768840471573,18.09125708840499,22.61602925924657,0.051,2.2044,-62.5,-50.96153846153846,2.5,1.3146621458422,3.78,-0.53,1
