Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2024-01-11,104.22,106.01,103.73,105.9,9537701.0,0.0,1.0,2.0526163631107375,3.5190615835777317,2.3278533747427406,104.44398244534551,108.21213047842494,104.20144572171726,105.29586085791787,-0.9553866479877575,30.831473214285722,19.401326862912647,9.177076689591251,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.28,0
2024-01-12,106.0,106.32,104.72,105.06,6680858.0,0.0,1.0,-0.7932011331444833,2.9192789968652155,2.3242827309579788,104.64932163023035,107.9119275757178,104.62452327106807,105.00178576900018,-0.6972673519421668,27.083926031294467,18.09666846388295,12.720792474812862,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.18,0
2024-01-16,103.94,104.2199,101.36,101.72,10547901.0,0.0,1.0,-3.17913573196269,-1.8336228527311427,2.2947058158658185,103.67288108682024,107.3222201875542,103.00538848510531,104.15568996361404,-0.696338545449243,24.830464267083997,15.442489869629366,10.855075856531736,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.15,0
2024-01-17,101.05,101.31,100.24,100.82,8226243.0,0.0,1.0,-0.884781753834063,-1.8687950165466205,2.3152668197645405,102.72192072454683,106.70296112207284,101.64295208188794,103.27772319354861,-0.6993582486563064,23.223973133557223,14.502140361862935,10.194070712631202,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.24,0
2024-01-18,101.0,101.425,100.07,100.94,8852439.0,0.0,1.0,0.1190240031739842,-2.727185120940545,2.2876750409236957,102.12794714969789,106.15410768187542,101.01265233802599,102.55850120541298,-0.6380065074077121,23.711608537220215,14.153011163994643,9.602380787869892,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.2,0
2024-01-19,101.02,102.18,99.67,101.78,8517208.0,0.0,1.0,0.832177531206657,-3.8904627006610015,2.260353146006344,102.01196476646527,105.73752599788729,101.19111330319558,102.10745099557488,-0.49212128767707286,22.378177966101717,15.844641056752918,8.582476798567992,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.24,0
2024-01-22,101.75,101.81,100.09,100.56,9897443.0,0.0,1.0,-1.1986637846335246,-4.283266704740152,2.232994999832199,101.52797651097686,105.24442828380279,100.65808336513811,101.5139386832532,-0.4312424091055562,22.372253110934622,14.664917102349266,9.761566896335957,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.26,0
2024-01-23,101.63,102.14,101.23,101.9,8208026.0,0.0,1.0,1.3325377883850464,0.17695635076682148,2.218479304206477,101.65198434065125,104.925911304393,101.15472746320835,101.26252439871546,-0.2624791216834339,22.862404630360473,13.634238602780986,14.146479075341185,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.17,0
2024-01-24,101.78,101.8,100.69,100.76,7879315.0,0.0,1.0,-1.1187438665358207,-0.0595120015869699,2.1990503533073262,101.35465622710085,104.52915784683177,100.82493289977197,100.85569751818716,-0.19261239051227763,35.23925385239258,12.868691410473263,13.352170155519405,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.16,0
2024-01-25,101.53,101.74,100.09,100.77,10063746.0,0.0,1.0,0.009924573243336177,-0.16841688131563615,2.1766720090033287,101.15977081806723,104.17114281380017,100.67669832715889,100.52361748656932,-0.11456531836206274,35.29411764705884,11.86463155821579,12.310387617882627,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.14,0
2024-01-26,101.57,103.27,101.22,102.75,9735779.0,0.0,1.0,1.9648704971717779,0.9530359599135396,2.1479852078130697,101.68984721204482,104.03579587915253,101.72118314742433,100.61319716602436,0.0904995918010214,41.49184149184151,17.56591748669241,10.887776580068135,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.19,1
2024-01-29,102.88,104.01,101.34,103.88,8860834.0,0.0,1.0,1.0997566909975554,3.3015115354017466,2.140963554446319,102.41989814136322,104.0209581763761,102.92748938449515,100.91089665722431,0.30997569952077253,40.19062748212869,18.784227271635412,9.580838764649835,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.21,0
2024-01-30,103.34,104.31,103.13,104.18,7542837.0,0.0,1.0,0.28879476318830477,2.2374877330716414,2.122760288272821,103.00659876090882,104.03610501672124,103.73612666936049,101.23594411684856,0.47330400815449947,41.30003963535478,17.74382926055052,17.452080971679333,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.3,0
2024-01-31,104.09,104.3,101.12,101.53,11547638.0,0.0,1.0,-2.543674409675567,0.7641921397379958,2.094285349693319,102.51439917393922,103.79742834846208,102.67261805492727,101.04800388205707,0.4035371604226836,40.29389017788092,15.231087295932824,14.980654112036294,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.28,0
2024-02-01,101.9,102.2494,100.61,101.76,7666694.0,0.0,1.0,0.22653402935093325,0.9824352485859,2.0939114115474746,102.26293278262617,103.60338755337045,102.20076777574282,100.94025231677827,0.3742032069059724,45.16539440203564,14.093843703532933,13.86210935105776,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.33,0
2024-02-02,100.88,101.4099,99.43,100.71,8966927.0,0.0,1.0,-1.0318396226415172,-1.9854014598540193,2.0762228903413154,101.74528852175078,103.32782683400184,101.35874900991162,100.66900668337064,0.28921004799470706,46.526867627785066,12.61431636571951,12.406908755956234,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.33,0
2024-02-05,100.5,100.59,99.0531,99.68,10097935.0,0.0,1.0,-1.022738556250613,-4.043126684636111,2.0512876079229914,101.05685901450053,102.98041475457309,100.34021300177425,100.26049035594743,0.17440344435058774,44.93670886075953,11.652854757425027,11.461255729615303,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-06,99.5,102.63,99.13,102.61,11372407.0,0.0,1.0,2.93940609951846,-1.5070071030908072,2.0256313492618805,101.5745726763337,102.94513715889946,101.44195110907162,100.45233535453343,0.29924915099234095,47.98724591470704,18.697671490990963,9.729806125872017,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.3,0
2024-02-07,102.39,104.34,102.35,103.79,9447765.0,0.0,1.0,1.1499853815417627,2.225943071013492,2.0344303439131908,102.31304845088914,103.02560028662332,102.71695125575138,100.84300815061374,0.45539670361669327,52.06774320598662,17.076505853973405,22.915706661770724,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-08,104.43,104.96,103.045,103.77,6330409.0,0.0,1.0,-0.019269679159850117,1.975235849056589,2.017871440203481,102.79869896725943,103.0964954974211,103.39173451474777,101.18591256508662,0.5453589963692203,50.0,15.63468775640365,24.045141416318273,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.31,1
2024-02-09,103.8,104.94,103.33,104.5,5449022.0,0.0,1.0,0.7034788474511,3.763280706980443,1.983839181823451,103.3657993115063,103.2301625929048,104.13922323932977,101.6224768357541,0.635741942809662,46.9538729329852,14.497268843625154,23.583669812314124,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.31,1
2024-02-12,104.74,107.43,104.645,107.18,7501946.0,0.0,1.0,2.564593301435414,7.52407704654896,1.9847580273113083,104.63719954100421,103.60633758405673,106.00041564588513,102.49211355767689,0.8446459833885251,54.270749395648664,23.494919891224345,20.57316225096301,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-13,104.99,105.8,104.245,105.0,6180509.0,0.0,1.0,-2.0339615599925476,2.3292076795633943,1.7632271045800796,104.75813302733614,103.73906733795609,105.74756608814471,102.85104871047373,0.8048066894291943,56.93153000845307,20.585561443387245,18.025602877674018,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.33,0
2024-02-14,104.82,106.42,104.46,106.33,5743277.0,0.0,1.0,1.2666666666666604,2.4472492532999324,1.9875068466835066,105.28208868489077,103.98582282957932,106.29101449713289,103.40563237332583,0.8333140167203017,61.43628061436279,21.510689188143182,16.51606662007997,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-15,107.02,107.34,105.83,106.05,7201273.0,0.0,1.0,-0.26333113890717463,2.1971668112171105,1.9492585656155383,105.53805912326051,104.18241113152415,106.38132329033509,103.83534251572107,0.7985195509617317,60.53608247422679,20.07889643693553,21.455787056102572,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-16,104.63,104.7,101.65,103.51,14590128.0,0.0,1.0,-2.3950966525223882,-0.9473684210526301,1.7345873029343084,104.86203941550701,104.11837197614089,104.97353572172106,103.74641732601992,0.5798248232608811,53.33333333333334,16.53439225113161,17.668221974080566,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.34,0
2024-02-20,103.13,103.84,102.17,103.3,8759480.0,0.0,1.0,-0.2028789488938365,-3.6200783728307595,1.7085861266086266,104.34135961033802,104.040431787937,104.06857061103472,103.63338407707164,0.4047029317531632,55.49318364073775,15.394385312239034,18.596912074555974,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-21,103.35,105.52,102.93,105.27,8893514.0,0.0,1.0,1.907066795740553,0.2571428571428447,1.719019426839255,104.65090640689202,104.15753352241919,104.67541160505915,103.8952014485487,0.4042719360312612,56.5897536175205,20.623161844315376,16.631313634761508,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-22,105.8,106.01,104.08,105.08,6705491.0,0.0,1.0,-0.18048826826255748,-1.1755854415498868,1.6931458508791735,104.79393760459469,104.24538747266497,104.90562853517456,104.08752631319501,0.37458883160662443,58.77335499593824,18.971647862826018,20.071107544425402,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.36,0
2024-02-23,105.26,106.62,105.19,105.63,6947285.0,0.0,1.0,0.5234107346783423,-0.3960396039603964,1.669696587199686,105.0726250697298,104.37725533241117,105.33287733353977,104.35373758504204,0.37449841704389675,59.65818759936406,17.72016778622926,23.501779076309845,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.41,0
2024-02-26,105.31,106.1,103.76,104.54,5831480.0,0.0,1.0,-1.031903815204005,0.9950729398125802,1.6618631871835607,104.89508337981987,104.39275482456249,104.9502237624199,104.38550021269876,0.28744634055506246,53.687680263700045,15.952837731160376,21.15781704331885,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.41,0
2024-02-27,104.83,105.245,103.99,105.15,5317417.0,0.0,1.0,0.5835087048019938,1.790900290416264,1.6566959776768961,104.98005558654658,104.46487341269939,105.07346397943107,104.52355986742273,0.2582866729300676,52.673684210526325,15.062334143852325,20.99978083954427,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.39,0
2024-02-28,104.1,105.44,103.7,104.35,4219844.0,0.0,1.0,-0.760817879220177,-0.8739431936924169,1.647390255843935,104.77003705769773,104.4539330876804,104.69229696705482,104.49713196693672,0.1763698500230237,50.3505154639175,14.758527818011572,19.345009854961752,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.37,0
2024-02-29,104.98,105.57,103.68,103.93,10811634.0,0.0,1.0,-0.402491614758016,-1.094404263418336,1.640319102972055,104.49002470513183,104.4040346983775,104.25152307632594,104.3979732369068,0.08952880916560982,55.44959128065396,14.077470836682153,17.673095562657462,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-01,103.87,103.94,101.83,101.88,7349270.0,0.0,1.0,-1.9724814779178423,-3.5501278046009666,1.6342532518979294,103.62001647008789,104.16365044138917,102.881009894188,103.94067574373575,-0.10007313153408066,50.251677852348976,12.72088091305039,15.97000957243758,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.35,0
2024-03-04,101.65,101.77,99.01,99.54,11050914.0,0.0,1.0,-2.29681978798586,-4.782858236081877,1.6392388496220758,102.2600109800586,103.72330278030448,100.86066960277246,103.12315397954144,-0.3624234020092722,47.67210505372068,11.111166795633961,13.949147177785708,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-05,99.0,99.17,98.0,98.31,8670642.0,0.0,1.0,-1.2356841470765545,-6.504992867332382,1.6375798212200239,100.9433406533724,103.2077501345612,99.13266618405751,102.19830596867452,-0.5849544384453014,47.295696802210806,10.335512668838014,12.975377836298996,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.41,0
2024-03-06,100.0,100.1,97.06,97.63,10045284.0,0.0,1.0,-0.6916895534533674,-6.439865836128411,1.6335768343622756,99.83889376891494,102.67653583603156,97.8954795330667,101.28260674917871,-0.7344291611782128,39.21143847487002,13.012980413022811,11.260323566261356,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.44,0
2024-03-07,97.99,98.4,97.68,98.19,8133866.0,0.0,1.0,0.573594182116155,-5.522948138169925,1.6638255976284049,99.28926251260997,102.24924670879047,97.62723218450782,100.60147784841975,-0.7494700741051135,37.53339269813001,12.548639106847624,13.731693412639185,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.41,0
2024-03-08,98.49,99.315,98.02,99.16,9043458.0,0.0,1.0,0.9878806395763329,-2.6698076168040874,1.6299088931029688,99.24617500840665,101.95503273652471,98.10942978686967,100.19800064985363,-0.6515885738853923,40.15378043571125,16.163136091664054,12.877535745270807,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-11,99.9,101.76,99.44,101.08,8537402.0,0.0,1.0,1.9362646228317848,1.5471167369901506,1.6266469987655905,99.85745000560443,101.87169628542712,99.50713652271163,100.20660094173165,-0.42594871996960915,43.048780487804876,25.608706774051832,11.315607452848722,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.41,0
2024-03-12,100.79,101.365,99.65,100.18,7040889.0,0.0,1.0,-0.8903838543727671,1.9021462719967408,1.6735650494515661,99.96496667040296,101.71058235348168,99.80310212500677,100.05829777075895,-0.3110558077146135,34.662576687116555,23.528180779889368,11.3911057226996,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.42,1
2024-03-13,100.61,102.0,100.3301,101.36,7326384.0,0.0,1.0,1.177879816330596,3.8205469630236744,1.6499936837570388,100.42997778026864,101.677193557912,100.63207548991497,100.15206050136173,-0.13815010943310746,41.659028414298795,21.481186100401107,13.651154419455537,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.42,0
2024-03-14,102.2,102.49,100.091,100.26,8350939.0,0.0,1.0,-1.0852407261247032,2.108157653528875,1.8626808722683383,100.37331852017911,101.54222274287277,100.4702774865503,100.04022400191083,-0.08313652464162957,35.942566002779074,21.36239267874149,12.11549759244401,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-15,100.3,101.16,99.34,99.64,15208539.0,0.0,1.0,-0.6183921803311399,0.48406615570795175,1.849671044162267,100.12887901345275,101.36105867212298,100.03055865321596,99.83819708057428,-0.07407737206740284,35.385316917464664,19.5210492881881,11.071195498076435,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.41,0
2024-03-18,98.98,99.655,98.5203,98.74,7206957.0,0.0,1.0,-0.9032517061421164,-2.314998021369219,1.8436284681504156,99.66591934230183,101.1114340366827,99.29173265471003,99.5077560217879,-0.11199657162282728,38.245441103992086,18.426576641933263,10.450474733782467,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-19,98.5,100.04,98.44,99.96,6168856.0,0.0,1.0,1.2355681588008816,-0.2196047115192834,1.825922622246,99.76394622820122,101.00177365223672,99.5798396937396,99.45161033854745,-0.04182439493723855,42.15962441314553,18.879464386371307,9.610702503076896,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.38,0
2024-03-20,99.45,100.44,99.03,100.27,7771693.0,0.0,1.0,0.3101240496198532,-1.0753749013417524,1.8191924323586302,99.93263081880082,100.93208092345228,99.9223495228928,99.46649688502367,0.03444007302457397,37.27087576374744,17.50904711036094,11.950442019594501,1.03,21.1765,9.574468085106403,21.176470588235308,3.1,1.0425755425039185,5.33,-0.32,0
2024-03-21,100.44,101.92,99.76,100.82,17176008.0,0.0,1.0,0.5485189987034955,0.5585477757829471,1.6596572741473499,100.22842054586721,100.92140654979015,100.4187594999728,99.58574417694615,0.12576290512271626,39.34999999999998,23.09210279071393,10.642449967170375,0.98,32.4324,-4.8543689320388435,24.0506329113924,3.1,1.0425755425039185,5.33,-0.35,0
2024-03-22,93.845,95.17,91.72,93.86,41837410.0,0.0,1.0,-6.9033921840904515,-5.800883179446004,1.6259563820654952,98.1056136972448,100.24889164028633,96.81730176756692,98.43196933720974,-0.2578205600005361,27.716773949261622,15.296299770371878,7.0496007429208865,0.98,32.4324,-4.8543689320388435,24.0506329113924,3.1,1.0425755425039185,5.33,-0.37,0
2024-03-25,94.07,95.52,92.77,93.75,14548768.0,0.0,1.0,-0.11719582356701785,-5.053676321652823,1.6962126311723058,96.65374246482988,99.62994957930668,94.82695369010132,97.42607229754151,-0.481219390315923,28.784899724734544,13.74627256321056,10.204336513922286,0.98,32.4324,-4.8543689320388435,24.0506329113924,3.1,1.0425755425039185,5.33,-0.29,0
2024-03-26,93.74,93.86,92.41,92.58,10816947.0,0.0,1.0,-1.2480000000000047,-7.3829531812725,1.685803528359036,95.29582830988659,98.95852580984891,93.17269302343868,96.35706295398053,-0.6590565863071289,25.817622162370128,12.979757796415312,9.635325926702958,0.98,32.4324,-4.8543689320388435,24.0506329113924,3.1,1.0425755425039185,5.33,-0.32,0
2024-03-27,93.27,94.15,92.32,94.13,11095675.0,0.0,1.0,1.6742276949665014,-6.123466640071806,1.6813941911219943,94.90721887325773,98.49866620891092,93.23272239120655,95.7288982718004,-0.6239279440459073,30.89005235602093,13.186684530793627,8.939950305467583,0.98,32.4324,-4.8543689320388435,24.0506329113924,3.1,1.0425755425039185,5.33,-0.34,0
