Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2020-04-23,36.51,41.45,36.47,39.45,9664312.0,1.0,0.0,8.52819807427785,8.379120879120894,3.941311077636669,37.809957947555546,39.25748021564536,37.9462153208847,35.5317582185591,0.7097269373679556,41.15711543734577,18.680665842847468,19.30781624014109,-0.88,-23.9437,-223.943661971831,9.999999999999986,-7.3,-0.5400354172367319,0.05,0.39,0
2020-04-24,39.44,40.12,37.86,38.24,5685877.0,1.0,0.0,-3.067173637515841,-0.2868318122555391,4.559672173495269,37.95330529837037,39.160577337964845,38.13970844779968,35.70201197508062,0.7246297806150963,39.771519659936246,17.63952224943695,21.65959154693279,-0.88,-23.9437,-223.943661971831,9.999999999999986,-7.3,-0.5400354172367319,0.05,0.38,1
2020-04-27,39.45,43.11,38.65,42.01,8553716.0,1.0,0.0,9.858786610878646,14.593562465902888,4.175474822479433,39.305536865580244,39.43195092482534,40.3312933433397,36.54830122270863,0.9641143471130023,43.60696517412936,22.76718337107208,19.12140109295943,-0.88,-23.9437,-223.943661971831,9.999999999999986,-7.3,-0.5400354172367319,0.05,0.43,1
2020-04-28,44.13,44.56,42.11,43.64,6480470.0,1.0,0.0,3.88002856462748,19.65999451604059,5.132096923702145,40.75035791038683,39.8327175034134,42.397409592097524,37.58629943926844,1.1930409979810452,48.00801804059134,21.321202487111197,26.524625987095305,-0.88,-23.9437,-223.943661971831,9.999999999999986,-7.3,-0.5400354172367319,0.05,0.42,1
2020-04-29,46.3,47.56,45.5368,46.53,6984976.0,1.0,0.0,6.622364802933101,28.005502063273724,4.730422087116041,42.676905273591224,40.470553931659744,45.05930463686794,39.01517054679909,1.4810405131997202,51.25675358233498,19.24451219084895,32.455691172632285,-0.88,-23.9437,-223.943661971831,9.999999999999986,-7.3,-0.5400354172367319,0.05,0.43,1
2020-04-30,45.48,46.13,44.05,44.87,3126572.0,1.0,0.0,-3.567590801633358,13.738910012674266,4.83271162980697,43.40793684906082,40.8895487953112,45.48355747489169,39.95186394278859,1.4972223835937635,57.95484727755643,18.017402126455803,30.3861814396856,-0.88,-23.9437,-223.943661971831,9.999999999999986,-7.3,-0.5400354172367319,0.05,0.44,1
2020-05-01,43.5,44.11,40.44,41.17,3400338.0,1.0,0.0,-8.24604412747938,7.662133891213396,4.542617445378736,42.66195789937388,40.91625843385299,43.54838568346984,40.09204276406082,1.2085854329520755,59.91213618890719,16.00279571638578,26.98856642969175,-0.88,-23.9437,-223.943661971831,9.999999999999986,-7.3,-0.5400354172367319,0.05,0.44,0
2020-05-04,39.57,42.0,38.54,41.83,3281975.0,1.0,0.0,1.6031090599951447,-0.42846941204475186,5.152938163886025,42.38463859958259,41.003281440152705,42.79071092245236,40.33629760175477,1.0195151800812754,61.2534059945504,14.59411115206092,24.612832988076008,-0.88,-23.9437,-223.943661971831,9.999999999999986,-7.3,-0.5400354172367319,0.05,0.45,0
2020-05-05,42.19,42.444,39.75,40.25,3305730.0,1.0,0.0,-3.777193401864687,-7.768102658111831,4.609431575636827,41.673092399721725,40.931540350614355,41.46944314839433,40.26317017771962,0.7574875312513748,57.68612747723621,13.566403014512325,26.042472432057977,-0.88,-23.9437,-223.943661971831,9.999999999999986,-7.3,-0.5400354172367319,0.05,0.47,0
2020-05-06,40.68,40.69,38.21,38.49,5069556.0,1.0,0.0,-4.3726708074534155,-17.27917472598324,4.338558199542661,40.61206159981449,40.69901269817489,39.76894156565807,39.88391466572966,0.4502538755908888,50.89485458612975,12.65936819272795,24.30130129657219,-0.88,-23.9437,-223.943661971831,9.999999999999986,-7.3,-0.5400354172367319,0.05,0.55,0
2020-05-07,39.3,40.61,38.66,39.37,12351461.0,1.0,0.0,2.2863081319823175,-12.25763316246936,4.209992090193646,40.19804106654299,40.57244006025347,39.35994735492438,39.72045231087412,0.2982440793633203,52.20246238030096,11.907193803449202,24.118602553945,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.5,0
2020-05-08,41.07,42.45,39.37,41.96,10712655.0,1.0,0.0,6.578613157226321,1.91887296575175,3.8115081162465403,40.785360711028666,40.704588625943614,40.61817799960671,40.053305554986714,0.35994264228771056,54.77608076624385,16.07338476860555,22.01790710228434,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.53,0
2020-05-11,41.0,42.04,39.34,40.59,3494550.0,1.0,0.0,-3.2650142993326914,-2.9643796318431614,4.209040899826956,40.720240474019114,40.6936754234728,40.56537184173144,40.0945454618001,0.2988167930804517,51.51827071538859,14.822516334235385,20.30442202234423,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.56,0
2020-05-12,40.77,41.34,38.01,38.16,6862529.0,1.0,0.0,-5.986696230598687,-5.192546583850943,3.978657002057455,39.86682698267941,40.452373002189674,39.19463890026116,39.691981798562985,0.09558351231190465,45.09550851832731,13.400894031118574,18.357032082068635,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.52,0
2020-05-13,38.0,38.56,36.47,37.45,4974358.0,1.0,0.0,-1.8605870020964144,-2.7020005196154773,4.250356055081291,39.061217988452945,40.16643271626685,38.07601993735646,39.21975184476967,-0.07651760146858333,48.581757508342605,12.564925453715732,17.21189191758781,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.48,0
2020-05-14,36.49,39.29,36.01,39.19,5668666.0,1.0,0.0,4.646194926568747,-0.457200914401823,3.8505804353161275,39.1041453256353,40.07343912424143,38.475964849692545,39.13278127629242,-0.06355617589834062,53.91523996632051,13.511174440704869,15.53131756487526,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.47,0
2020-05-15,38.9,40.08,38.59,40.06,3000771.0,1.0,0.0,2.219954069915797,-4.528122020972347,3.8419359007287843,39.42276355042354,40.07215920764701,39.21638871632052,39.21992980163152,0.009342894593238005,52.474674384949346,12.879759306965692,22.89748520499383,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.48,1
2020-05-18,43.88,47.41,43.795,46.15,9010303.0,1.0,0.0,15.202196704942583,13.69795516136978,3.513110276899545,41.66517570028236,40.6510011878711,43.02253391078623,40.40365065977412,0.4490951407827475,62.182284980744555,30.514813912308604,18.248008085383958,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.55,1
2020-05-19,46.12,47.4,44.77,44.87,3142067.0,1.0,0.0,-2.7735644637053136,17.583857442348005,6.554586747598977,42.73345046685491,41.052810598550046,44.35053911823919,41.1925591113623,0.6243715499666469,60.48951048951049,28.246442384074975,19.647340207437196,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.53,1
2020-05-20,45.62,47.86,45.4,47.73,3922210.0,1.0,0.0,6.373969244484057,27.44993324432574,5.999333711243381,44.39896697790328,41.688733398688136,46.58737041952504,42.39053125326225,0.8874734084092613,63.30060776063581,25.83339383261344,19.76889576592962,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.52,1
2020-05-21,47.41,48.43,44.69,45.53,3352034.0,1.0,0.0,-4.609260423213901,16.177596325593278,5.896153581560311,44.77597798526885,42.05456831309879,46.48625428459374,43.02052177075168,0.8668902124782144,57.25883476599808,24.71448521734212,17.680714381769146,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.51,1
2020-05-22,45.74,46.53,45.17,46.49,1860504.0,1.0,0.0,2.1084998901822916,16.05092361457814,5.609272872182397,45.34731865684591,42.476990378517954,46.8683966374472,43.73313966129743,0.8692657250170983,59.90871967331251,23.707985936034746,18.398021563043216,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.49,0
2020-05-26,50.15,51.13,49.06,49.69,5416356.0,1.0,0.0,6.883200688320068,7.670639219934983,5.119772886984774,46.79487910456394,43.16394367580196,48.773971390110155,44.921988867287965,1.0268771174780715,59.35216755966878,33.74966800762504,15.94876771510234,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.51,1
2020-05-27,51.14,52.16,49.23,51.7,4472275.0,1.0,0.0,4.045079492855708,15.221751727211963,5.265847861434364,48.42991940304263,43.97690142096368,50.8393411257259,46.303046935073525,1.1952416218125386,59.72490347490348,33.8690209940952,14.592893442039188,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.49,0
2020-05-28,52.22,52.36,48.465,49.01,4002429.0,1.0,0.0,-5.203094777562867,2.6817515189608176,4.975679393825476,48.623279602028425,44.45624414277666,50.3584675498078,46.99454302289732,1.0588528054488988,53.006789524733264,30.678367933301043,12.97249659886929,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.53,1
2020-05-29,48.33,49.5995,47.7,49.16,3663725.0,1.0,0.0,0.3060599877575898,7.972765209751809,4.930444715455911,48.80218640135229,44.90422089108365,50.07824956608778,47.606089316803896,0.9174290643648804,55.39894286433426,28.94590241126957,12.239915154475835,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.05,0.49,1
2020-06-01,48.89,51.03,48.58,50.66,2704330.0,1.0,0.0,3.051261187957688,8.969670896967074,4.455034267295741,49.421457600901526,45.45239033002806,50.68501384375801,48.392900779010375,0.864326035947447,62.64321875832667,31.139530691184476,11.327954066000125,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.52,0
2020-06-02,51.86,52.82,49.97,50.53,4274099.0,1.0,0.0,-0.256612712198967,1.6904809820889488,4.1583574174945435,49.790971733934356,45.93597220335872,50.879685317860556,49.033960494975226,0.763371701777229,61.756756756756765,33.9079170207539,10.337659088561587,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.51,1
2020-06-03,51.38,56.12,51.38,53.91,5729194.0,1.0,0.0,6.689095586780125,4.2746615087040585,3.7627374910516354,51.16398115595624,46.695403422086464,52.8051298265883,50.185449645731254,0.8599774106887688,67.60309278350516,37.911050557975706,8.690643614397501,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.58,1
2020-06-04,54.15,55.89,52.61,53.47,3835108.0,1.0,0.0,-0.8161751066592449,9.100183635992654,4.242592008618111,51.93265410397083,47.34060309617347,53.539201849735264,51.082016051264134,0.8296021580774133,69.98399146211312,34.36074468714685,11.3885911944623,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.63,1
2020-06-05,55.5,58.34,55.24,56.96,6009709.0,1.0,0.0,6.527024499719469,15.866558177379986,3.8580385473776175,53.60843606931389,48.25673613463314,55.79665587671888,52.470706319273916,0.9701426074220358,71.93813918682964,29.78356974318365,17.065379399162627,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.69,1
2020-06-08,58.27,59.7,56.03,57.09,4609044.0,1.0,0.0,0.22823033707866092,12.692459534149236,4.253478886207011,54.7689573795426,49.09799935990617,57.00145145796506,53.671781968875806,0.9938038433092191,70.10364071219772,30.510001200948867,15.361031954742518,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.66,1
2020-06-09,55.81,55.89,53.33,53.42,3062502.0,1.0,0.0,-6.428446312839375,5.719374628933305,3.864121278671717,54.31930491969507,49.509618468486536,55.507865998745025,54.02022002246035,0.6981948889524996,66.0656148259454,27.41014855677992,13.800332720139036,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.64,0
2020-06-10,54.04,54.04,50.61,52.48,3367203.0,1.0,0.0,-1.7596405840509255,-2.652569096642554,4.286506368008238,53.70620327979672,49.79251194767829,54.08984290589778,54.1294836443519,0.3906007693403519,68.6264308012487,24.863159336636325,12.517986562847053,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.58,0
2020-06-11,48.11,49.17,47.0,47.74,5178879.0,1.0,0.0,-9.032012195121942,-10.716289508135402,3.9697788563031122,51.717468853197815,49.59703461932798,50.64740565286592,53.344100952572866,-0.1517782083082757,62.11443371791854,21.35854998691509,10.753502325190484,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.47,0
2020-06-12,50.0,51.09,48.0,49.12,2713675.0,1.0,0.0,2.8906577293674074,-13.764044943820231,4.9466015662241265,50.85164590213188,49.55160275082055,49.56105513453332,52.90070059986873,-0.42197334838608924,61.79054856328663,24.4850782574635,9.818410166264448,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.52,0
2020-06-15,47.01,49.74,46.48,49.4,2245621.0,1.0,0.0,0.5700325732899136,-13.469959712734292,4.6336512697314935,50.367763934754585,49.53716439359955,49.18478211143734,52.55423726715747,-0.5766425240145567,61.24759152215799,22.390896151089247,8.978652226059925,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.52,0
2020-06-16,50.86,51.44,48.1148,49.2,2945914.0,1.0,0.0,-0.4048582995951344,-7.899663047547733,4.2436062248879525,49.978509289836396,49.505053498971016,48.9303516443461,52.20573338466904,-0.6801124431483494,54.28010103845076,24.91783440688434,8.189043412868614,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.54,0
2020-06-17,50.0,50.0,47.94,48.0,2163653.0,1.0,0.0,-2.4390243902439046,-8.536585365853655,3.879839417415068,49.31900619322427,49.36171507049759,48.18056569848932,51.6755001984627,-0.8083351460559043,54.40225035161745,23.502589211852182,7.723934601535875,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.55,0
2020-06-18,48.0,48.57,47.55,48.32,2671148.0,1.0,0.0,0.6666666666666599,1.2149141181399203,3.6535274417225803,48.986004128816184,49.26250411140258,48.00504242272083,51.266166454666,-0.8465055600172557,50.8936685852772,22.79408537029424,7.491090582189666,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.52,0
2020-06-19,49.28,49.82,45.87,46.51,4052604.0,1.0,0.0,-3.7458609271523224,-5.31351791530944,3.3679015748854577,48.16066941921079,49.00036086269757,46.95647180874362,50.57602099586946,-0.9602342542262872,51.50214592274678,23.80566463059148,6.634981973061631,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.51,0
2020-06-22,46.55,46.61,44.66,45.78,4073218.0,1.0,0.0,-1.569554934422701,-7.327935222672055,3.4093483492927463,47.36711294614053,48.69365982815494,46.035276890448905,49.841765679295705,-1.0442479235853463,48.90398271071318,22.408341828410826,6.2455279608807395,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.52,0
2020-06-23,46.5,47.59,45.7,46.88,2642550.0,1.0,0.0,2.402795980777639,-4.7154471544715415,3.1718362784711953,47.20474196409369,48.520930320711614,46.208603938934715,49.40341367929501,-0.9860662786365204,45.36150544734237,21.082673143717685,9.131388410364897,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.54,0
2020-06-24,45.88,46.25,42.8212,44.18,5340977.0,1.0,0.0,-5.759385665529015,-7.958333333333334,3.038269220652893,46.19649464272913,48.107508385405744,44.86023774504677,48.531897292180645,-1.0820690214267694,37.86313750806971,18.486773293908474,8.007044754253181,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.5,0
2020-06-25,43.42,44.58,43.16,44.17,2770507.0,1.0,0.0,-0.022634676324129188,-8.588576158940398,3.5753953745692706,45.520996428486086,47.73250758679568,44.179826353869146,47.77719206561148,-1.0955431591404143,41.448763250883395,17.646580032240333,8.727496935971503,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.51,0
2020-06-26,44.0,44.335,42.37,42.62,3732012.0,1.0,0.0,-3.5091691193117613,-8.363792732745646,3.2960031686364677,44.55399761899073,47.24560210233894,43.01521836291586,46.84549738294953,-1.1523658672868369,38.98989898989899,16.499660395972725,8.160263081420464,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.47,0
2020-06-29,42.78,44.99,42.2097,44.29,3925545.0,1.0,0.0,3.918348193336474,-3.254696373962429,3.3067590314751185,44.46599841266049,46.96411618783047,43.38147943772375,46.347438947637144,-1.0252605269189794,39.33712755272849,17.150939746731968,7.407373196109803,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.48,0
2020-06-30,44.31,44.69,43.27,44.33,2085015.0,1.0,0.0,0.09031384059607905,-5.4394197952218555,3.3567661866287386,44.42066560844033,46.71324797946566,43.66743108900239,45.92832590696069,-0.8912217368875663,39.59032907991941,16.301900215845585,10.737091151501442,-0.94,3.0928,6.818181818181812,203.2258064516129,-7.3,-0.5400354172367319,0.08,0.5,1
2020-07-01,44.86,47.95,44.8,46.02,3014300.0,0.0,-1.0,3.812316715542541,4.16478044363966,3.1058342321526125,44.953777072293555,46.6472243623737,44.80702836857041,45.87732111940504,-0.6525333098791922,35.95585617657531,25.33005996158046,9.42276202313866,-0.94,3.0928,6.818181818181812,203.2258064516129,-1.9,1.13148537465285,0.09,0.52,0
2020-07-02,46.9,47.36,45.12,45.36,1748819.0,0.0,-1.0,-1.4341590612777178,2.694136291600624,3.1672194551332193,45.08918471486237,46.52463156595716,45.08162400742614,45.71713514937055,-0.5092492141361131,35.67643942069941,23.373278736641776,9.798431630696406,-0.94,3.0928,6.818181818181812,203.2258064516129,-1.9,1.13148537465285,0.09,0.52,0
2020-07-06,46.79,46.79,44.59,45.46,2922761.0,0.0,-1.0,0.22045855379189128,6.663538244955425,2.979919181168786,45.21278980990825,46.423238083485046,45.290152734981355,45.60090912719382,-0.38361178753470515,26.926163723916545,21.564882835360073,9.04032474292965,-0.94,3.0928,6.818181818181812,203.2258064516129,-1.9,1.13148537465285,0.09,0.53,0
2020-07-07,45.13,45.39,44.29,45.04,2373391.0,0.0,-1.0,-0.9238891333040122,1.6933845111763324,2.7544599558931875,45.1551932066055,46.29150112315314,45.168370754452404,45.428298627160785,-0.30793192911166967,26.100753669178914,20.626813597386676,8.64707194358095,-0.94,3.0928,6.818181818181812,203.2258064516129,-1.9,1.13148537465285,0.09,0.49,1
2020-07-08,44.92,46.405,44.7,46.06,3223237.0,0.0,-1.0,2.2646536412078255,3.9025490638394,2.5719520904940643,45.456795471070336,46.269453397138555,45.666648679278154,45.46851272008466,-0.174932494765365,33.68794326241135,23.174092260552214,8.080895863789433,-0.94,3.0928,6.818181818181812,203.2258064516129,-1.9,1.13148537465285,0.09,0.51,0
2020-07-09,46.15,46.24,43.46,45.05,3082149.0,0.0,-1.0,-2.192792010421196,-2.107779226423312,2.533828976357224,45.32119698071356,46.153314978363454,45.370700125947586,45.32357674880389,-0.14212946182374264,33.58373840035354,20.728236175620037,7.228016359473449,-0.94,3.0928,6.818181818181812,203.2258064516129,-1.9,1.13148537465285,0.09,0.46,0
2020-07-10,44.9,46.84,44.68,46.44,3386439.0,0.0,-1.0,3.085460599334078,2.3809523809523725,2.496302208016134,45.694131320475705,46.180618313757414,45.97575631047315,45.45460579046472,-0.02036084639123037,46.62863070539418,19.00563331993378,11.321184680828525,-0.94,3.0928,6.818181818181812,203.2258064516129,-1.9,1.13148537465285,0.09,0.49,0
