Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2024-01-23,379.98,383.36,378.625,380.77,3313294.0,0.0,1.0,-1.3446989325318626,0.08411092127742492,1.536563163082473,381.5281631031065,378.9349130173972,381.9924624050883,386.5179552939552,-1.8254815797034283,50.184569952011806,13.206627195172452,20.626511731687813,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.17,0
2024-01-24,381.81,384.61,379.18,379.4,2235811.0,0.0,1.0,-0.3597972529348459,0.5885783975820402,1.557037638823817,380.818775402071,378.9792070157403,380.6553831360352,385.8801303120794,-1.862399159700323,48.873264827834866,13.87696442753782,19.21758171317999,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.16,0
2024-01-25,382.69,386.7099,382.01,382.7,2376324.0,0.0,1.0,0.8697944122298296,1.5361757448727698,1.5321754325193968,381.44585026804737,379.3335682523365,381.754972001341,385.8978733059446,-1.634526803093518,50.94274346998787,12.596705239833355,21.016336938129555,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.14,0
2024-01-26,378.65,380.9,376.75,377.79,3464718.0,0.0,1.0,-1.2829892866474957,-1.1538461538461497,1.5250417666662062,380.2272335120316,379.18656175211396,379.6209034968835,384.99268901470094,-1.7728522922595262,44.41102756892231,11.631313843175064,19.40567839821356,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.19,0
2024-01-29,375.89,380.84,374.24,380.56,1632534.0,0.0,1.0,0.733211572566761,-1.3991087159291093,1.5424655520109902,380.33815567468775,379.31736539476975,380.00788377302644,384.68887430903703,-1.6392918989057748,45.18042511122094,10.632310857261764,17.738942299018372,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.21,0
2024-01-30,384.0,387.92,381.59,386.87,3897864.0,0.0,1.0,1.658082825310081,1.6020169656222993,1.526037150997919,382.5154371164585,380.03666392860123,383.74677680986474,385.54739447688104,-1.112669350464393,50.82881253767332,9.614505914689573,25.60058437442495,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.3,0
2024-01-31,386.0,393.9099,383.7,384.01,3421105.0,0.0,1.0,-0.7392664202445332,1.215076436478646,1.5614107589217177,383.0136247443057,380.41507688778205,384.1666429584746,385.74334958500833,-0.9499614609736051,46.783625730994125,15.892702469258893,22.32402029072519,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.28,0
2024-02-01,384.43,389.54,378.8,383.85,2138452.0,0.0,1.0,-0.04166558162547185,0.3004964724327319,1.5431408108458107,383.2924164962038,380.742212422279,384.24695647358186,385.85901034621907,-0.8494047993090543,51.706993702353344,13.834117760850324,19.43238578806074,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.33,0
2024-02-02,381.8,388.74,380.6,387.86,2180892.0,0.0,1.0,1.044678911032948,2.6655019984647588,1.515589054385737,384.8149443308026,381.42009695349054,386.46632287212043,386.6629048891039,-0.5250190460687794,53.88510840322839,12.479957926695942,19.694781273193218,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.33,0
2024-02-05,384.6,385.33,381.0,383.02,2231062.0,0.0,1.0,-1.2478729438457292,0.64641580828253,1.5172674795360939,384.2166295538684,381.57246867220573,384.9186720634575,386.4538216927887,-0.6409360919058047,47.35048032228074,11.437155814508262,18.536341412465113,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-06,383.02,386.8218,383.0,384.99,1488144.0,0.0,1.0,0.5143334551720669,-0.4859513531677351,1.5317637891627929,384.474419702579,381.8979478462814,385.1143081414454,386.60889126049636,-0.5906907254352896,46.980808238414724,10.877492172219846,20.190060634597,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.3,0
2024-02-07,385.31,387.07,382.5,386.66,1963216.0,0.0,1.0,0.4337775007143163,0.6900861956719906,1.5085351266061084,385.202946468386,382.35147662282606,386.11522327150163,387.02409431922763,-0.45673091866586546,52.40765171503959,10.546652272450014,18.96362608068595,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-08,386.0,388.11,381.34,385.04,1913833.0,0.0,1.0,-0.4189727409093291,0.31001693369805405,1.487842835511457,385.148630978924,382.6075264682712,385.7206051880264,387.06679710137064,-0.4862420487735082,52.54629629629634,10.982247987669897,17.248140046100573,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.31,0
2024-02-09,384.77,386.13,382.585,384.26,2028204.0,0.0,1.0,-0.20257635570331,-0.928169958232361,1.4708934108160314,384.85242065261605,382.7649048998644,385.03626324114566,386.94187310125295,-0.5619514913596757,53.81879762912786,10.435876534233367,18.13726697710575,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.31,0
2024-02-12,385.0,396.35,384.32,392.64,2797421.0,0.0,1.0,2.1808150731275733,2.511618192261511,1.454271691266754,387.4482804350774,383.70539014749636,389.3014153490713,388.3354670775625,-0.07679772542325969,61.37857252025064,22.136986644440007,15.273092383256937,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-13,387.59,389.16,375.2,378.75,3030784.0,0.0,1.0,-3.5375916870415636,-1.6208213200342936,1.5529312452383168,384.54885362338496,383.23344822868717,383.85132569158594,386.9955703817292,-0.6865826638684651,48.890629078569575,17.6844698948982,12.201143127199046,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.33,0
2024-02-14,380.88,381.48,375.775,378.04,2041326.0,0.0,1.0,-0.18745874587458022,-2.229348781875551,1.7966608099641779,382.37923574892335,382.73883411166935,380.46780521141625,385.69515090616744,-1.1080063657480324,50.580610315960044,16.48561383382261,12.057271684411635,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.29,0
2024-02-15,379.42,387.21,379.14,385.42,2218890.0,0.0,1.0,1.952174373082216,0.09869104508621884,1.7001976286875862,383.3928238326156,382.9941832438913,382.794262196739,385.89997622520946,-0.8704668959705772,55.24208451398299,21.43022892544624,10.76123713353626,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-16,383.24,387.58,380.945,384.44,2376824.0,0.0,1.0,-0.2542680711950629,0.04684328319366493,1.7114769703988708,383.74188255507704,383.13188007780644,383.57554727946695,385.88551372016036,-0.7638859873400499,51.45719489981785,19.73387240043527,12.062817319632623,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.34,0
2024-02-20,380.95,385.575,380.85,384.52,2358977.0,0.0,1.0,0.020809489127038283,-2.0680521597391976,1.6396188682249673,384.001255036718,383.2640819751582,384.06327984073863,385.8750760348919,-0.6755867407644276,49.01612462421427,18.576480751047885,11.355333063601844,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.32,0
2024-02-21,381.84,388.6599,381.263,388.27,1773121.0,0.0,1.0,0.9752418599812795,2.513531353135301,1.5851163215771922,385.4241700244787,383.7408360727622,386.4141298856662,386.5345129770201,-0.3676242531530285,55.22720936715918,20.707358633699045,10.309156930724871,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.32,1
2024-02-22,389.23,395.6,389.0,390.47,2326776.0,0.0,1.0,0.5666160146290178,3.288011850597816,1.5619301386843671,387.1061133496525,384.3817088277372,388.88738214056,387.4891585194241,-0.036204493010771444,57.62711864406782,18.80934818963919,19.039044135773747,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.36,0
2024-02-23,390.0,396.79,389.21,391.05,2247640.0,0.0,1.0,0.14853894025148584,1.4607441232940666,1.5304121961587842,388.4207422331017,385.01678417747655,390.4846740160061,388.40287826257645,0.18924216161748264,55.97709377236938,18.514420264861705,17.233612150516844,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.41,0
2024-02-26,391.05,396.06,388.82,390.22,1797790.0,0.0,1.0,-0.21224907300856355,1.503485589428788,1.5024738724818156,389.0204948220678,385.5123285415264,390.7962844033148,389.0242871383762,0.24603441343225274,59.44959708073589,16.82963081235924,15.665374659720856,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.41,0
2024-02-27,392.26,395.9,389.33,390.81,1725071.0,0.0,1.0,0.15119676080159739,1.6358056798085885,1.4824818171187721,389.6169965480452,386.0168686804287,391.1985240861948,389.6508437270615,0.28420052968262777,58.05944330869633,15.422059553883479,15.004410731660984,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.39,0
2024-02-28,387.19,393.26,387.0,393.18,2572859.0,0.0,1.0,0.6064327934290237,1.264583923558349,1.4683255160165747,390.8046643653635,386.699071663245,392.6507946023421,390.60418511846086,0.4216391052295583,55.28918692372171,14.173662999852647,13.78982233072643,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.37,0
2024-02-29,395.22,395.98,385.67,389.05,3139123.0,0.0,1.0,-1.05040948166234,-0.36366430199503696,1.4637776602303203,390.2197762435757,386.9229696000788,391.0606043203695,390.6587418119332,0.19831916217528844,54.13657255416942,15.741586821675602,12.018809659271907,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-01,389.63,391.04,385.25,388.1,1573017.0,0.0,1.0,-0.24418455211412393,-0.7543792353918888,1.4777436743741705,389.5131841623839,387.0350677334046,389.6026748261185,390.5164742361868,-0.03692226939691068,53.4435261707989,14.579369527153696,11.13144877222724,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.35,0
2024-03-04,388.81,396.57,386.2,392.25,1955263.0,0.0,1.0,1.0693120329811956,0.5202193634360031,1.4587920163036416,390.42545610825596,387.5317279492708,391.09329784799377,391.13093117090506,0.058250124337086984,53.548908649959564,19.520275400364625,9.712018075313669,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-05,390.72,397.49,390.31,390.91,2697770.0,0.0,1.0,-0.341618865519433,0.025587881579292038,1.4718447097733842,390.58697073883735,387.85346814457836,391.1398749857168,391.40098837895425,0.0050386702739340095,56.76092544987151,17.78478395732368,13.93780203600922,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.41,0
2024-03-06,395.0,395.29,384.52,389.57,2692376.0,0.0,1.0,-0.3427899004886159,-0.9181545348186604,1.4558935075896253,390.24798049255827,388.01694736890425,390.39058982629183,391.37451830772966,-0.138398956714604,53.96742896742895,15.50009148657002,12.147305651744047,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.44,0
2024-03-07,391.9,394.51,387.06,388.43,2033080.0,0.0,1.0,-0.29263033601150124,-0.1593625498008011,1.4468499090709,389.64198699503885,388.0562857147229,389.33306421918155,391.12967982940086,-0.31779039151408117,51.547473334499024,14.11387317807417,14.110058821427168,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.41,0
2024-03-08,388.73,395.62,386.71,386.99,1657387.0,0.0,1.0,-0.3707231676235101,-0.2860087606287087,1.4327093270088473,388.75799133002596,387.9547346942731,387.9627123694458,390.6435451128605,-0.5287339716266395,51.71022627609191,13.938804701534295,12.61834076816668,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-11,385.67,386.41,381.42,386.16,1654403.0,0.0,1.0,-0.21447582624873895,-1.552581261950281,1.4210010350609315,387.89199422001735,387.7838075805328,386.7844768396248,390.06189247539453,-0.7082619475155214,51.664914125481985,12.989931935635846,11.759357507972101,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.41,0
2024-03-12,387.62,389.13,383.78,388.18,1703880.0,0.0,1.0,0.5230992334783524,-0.6983704689058956,1.4077704840583989,387.98799614667826,387.82154019191063,387.31365251085714,389.91680364993687,-0.6751934640210244,45.601577909270226,15.54100483956875,10.966807031878348,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.42,0
2024-03-13,388.91,395.25,388.18,392.31,2370677.0,0.0,1.0,1.0639394095522725,0.7033395795364106,1.4035215324343946,389.42866409778554,388.2490125545858,389.93954697464295,390.53148782093473,-0.37441296987333605,66.56082071323894,21.905889865530423,9.983977378924838,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.42,0
2024-03-14,394.43,396.38,385.45,388.61,3029744.0,0.0,1.0,-0.9431317070683898,0.04634039595294848,1.419079595868144,389.15577606519037,388.28339231129195,389.3144392946985,390.3795944750084,-0.4204421292091889,62.03050307307081,20.369786768576837,8.65814308061583,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-15,388.87,391.13,386.4,387.21,3763948.0,0.0,1.0,-0.3602583567072437,0.05684901418641086,1.431528252468408,388.50718404346026,388.1811644721213,388.1805648486456,389.9852364800436,-0.5336930364973087,52.35836627140971,19.15322478892115,9.340573023080443,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.41,0
2024-03-18,388.65,389.03,383.41,384.37,2069030.0,0.0,1.0,-0.7334521319180776,-0.46353842966646575,1.413405975037834,387.12812269564023,387.8181964271574,385.9910023338837,389.12205239364357,-0.7738214749141186,49.912082391358965,17.76026652470622,8.661260347100734,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.39,0
2024-03-19,384.07,390.78,383.705,388.66,1858220.0,0.0,1.0,1.1161120795067259,0.12365397496008068,1.4116938127746808,387.6387484637602,387.8983681959995,387.2210854013358,389.1505837660585,-0.6241027235916847,54.702407996365345,18.401202948824288,7.865340142108682,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.38,0
2024-03-20,386.36,396.5,386.0,396.47,2157408.0,0.0,1.0,2.0094684299902132,1.0603859192985121,1.4326852802249594,390.58249897584017,388.7147140820948,392.2665572756106,390.586269685282,-0.011823177690423625,58.52745424292851,23.12669976677875,6.835051779972207,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.32,1
2024-03-21,399.77,414.0248,399.09,413.71,4613791.0,0.0,1.0,4.348374404116306,6.4589176809654925,1.5350695438037594,398.29166598389344,391.0952175028477,404.55381618910917,394.9423185245077,1.460111324635085,68.40937896070977,38.07465629560123,5.503019825061959,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.35,1
2024-03-22,414.4,416.76,405.78,406.82,2190278.0,0.0,1.0,-1.6654178047424528,5.064435319335758,2.0004336533464318,401.1344439892623,392.5928158359098,407.204396129652,397.42849620446793,1.8504515435156965,61.35676220653897,33.554111971053594,12.083655123515221,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.37,1
2024-03-25,406.87,410.46,403.86,404.94,1683977.0,0.0,1.0,-0.4621208396833998,5.351614329942511,1.8870991802411416,402.4029626595082,393.7687381372517,407.2952765332652,399.20780721954225,1.8579160825669931,60.442678774120324,31.10090046539692,11.200193752075327,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.29,1
2024-03-26,406.09,409.33,404.52,406.18,1406974.0,0.0,1.0,0.3062182051662088,4.507796017084331,1.7420943682062342,403.66197510633884,394.9507630765611,407.7628593200639,400.94127671515145,1.8198868041053218,60.804161394629574,29.37117417359431,11.340415430648054,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.32,1
2024-03-27,409.62,415.49,408.37,415.25,2353629.0,0.0,1.0,2.2330001477177674,4.736802280122077,1.637938931263391,407.52465007089256,396.88402373593624,412.8336895230784,404.05315286266693,2.250880857346077,64.17833740203008,33.28347414327515,10.134598767036433,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.34,0
2024-03-28,416.21,419.2,414.98,417.69,2409718.0,0.0,1.0,0.5875978326309372,0.9620265403301964,1.6938779265407418,410.9131000472617,398.86554528489467,416.711426332965,407.144705420042,2.5250149040599252,68.80745994221174,31.60014200524593,17.543950093650082,5.48,56.1254,0.1828153564899626,65.06024096385545,3.1,1.0425755425039185,5.33,-0.39,0
2024-04-01,416.68,417.95,412.0,413.51,1863918.0,1.0,0.0,-1.0007421772127656,1.6444619241925196,1.6114176928611916,411.7787333648412,400.26025525776186,416.221373100363,409.0128044031083,2.2582336236548786,66.00730754693208,29.29151778492176,16.262234710863662,5.48,56.1254,0.1828153564899626,65.06024096385545,3.0,1.0425755425039185,5.33,-0.39,0
2024-04-02,410.74,413.17,407.615,410.15,1976056.0,1.0,0.0,-0.8125559236777824,1.2866103620289282,1.5781015177854505,411.23582224322746,401.2021357094036,413.8356413191662,409.9732862971548,1.7135857241455286,61.38966658182743,27.121744437348,15.057607360833186,5.48,56.1254,0.1828153564899626,65.06024096385545,3.0,1.0425755425039185,5.33,-0.34,0
2024-04-03,411.0,416.63,411.0,414.0,1549242.0,1.0,0.0,0.9386809703767041,1.925254813137034,1.5444326951547358,412.1572148288183,402.4209799275556,414.504689269838,411.45954665670615,1.4795475014700266,64.23726723393759,29.2910407644647,13.814353150442628,5.48,56.1254,0.1828153564899626,65.06024096385545,3.0,1.0425755425039185,5.33,-0.32,0
2024-04-04,418.0,419.0,405.7,406.25,1704684.0,1.0,0.0,-1.8719806763284996,-2.1673690547862723,1.5225185620733632,410.18814321921224,402.78564850588367,410.44041177348794,411.2933375936024,0.7088049887647028,59.531428571428584,27.481349918698406,11.635063074549912,5.48,56.1254,0.1828153564899626,65.06024096385545,3.0,1.0425755425039185,5.33,-0.34,0
2024-04-05,406.56,409.135,401.47,408.07,1694860.0,1.0,0.0,0.44800000000000395,-2.303143479614067,1.592388972803056,409.4820954794748,403.2889200767519,409.1795760225003,411.4416940059496,0.25118975365534624,61.136312088909044,24.97198530332202,10.572647448559048,5.48,56.1254,0.1828153564899626,65.06024096385545,3.0,1.0425755425039185,5.33,-0.34,0
2024-04-08,409.1,412.525,407.55,410.54,1181923.0,1.0,0.0,0.605288308378471,-0.7182413968223167,1.536646422146932,409.8347303196499,403.9794991170612,409.86814057511697,411.9806279942343,0.05473454587994908,63.199192915592434,23.436767364055274,17.435909793409593,5.48,56.1254,0.1828153564899626,65.06024096385545,3.0,1.0425755425039185,5.33,-0.36,0
