Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2024-07-31,185.05,187.94,184.46,186.98,41667326.0,0.0,-1.0,2.9002256342523625,3.4009843499419157,1.7950589057661324,183.97880687162416,186.74157571672384,184.29901983378477,184.51553851793233,-0.7646991973688888,35.33783783783781,8.742261984585646,25.956836749454958,0.98,19.5122,-2.0000000000000018,216.1290322580645,2.5,1.0425755425039185,5.33,-0.2,0
2024-08-01,189.285,190.6,181.87,184.07,70435635.0,0.0,-1.0,-1.5563161835490447,2.346399777592434,2.0069552268467867,184.00920458108277,186.4871399341787,184.2429450288289,184.24290247487414,-0.5723071884518995,34.94432071269485,12.114070244634908,21.92867206497939,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.17,0
2024-08-02,166.75,168.77,160.55,167.9,141448365.0,0.0,-1.0,-8.784701472265976,-7.9999999999999964,1.993021059033759,178.63946972072185,184.71693613092359,175.2154734456453,181.0848226076553,-1.441538262538914,22.638936242754824,8.285341293964112,14.997975784582938,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.08,0
2024-08-05,154.21,162.96,151.61,161.02,83149437.0,0.0,-1.0,-4.097677188802851,-12.10698689956331,4.401378064699627,172.7663131471479,182.46008507083562,166.5682112480476,177.1319742573228,-2.3344559345964067,20.48434366805489,6.671270600533629,12.07621404710197,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.11,0
2024-08-06,161.71,165.08,158.5404,161.93,59950830.0,0.0,-1.0,0.5651471866848778,-10.885476858730947,3.8424670515784984,169.1542087647653,180.50483887361318,162.61407124377664,173.9151349115194,-2.6929513891039965,21.5253463236413,6.140494577412938,19.547010124875587,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.09,0
2024-08-07,166.55,167.58,161.43,162.77,48408240.0,0.0,-1.0,0.5187426665843375,-12.947908867258517,2.8232294981267954,167.0261391765102,178.81580659993574,161.2473344370144,171.32552143423797,-2.6960178825426055,21.988498789346224,5.67147757880182,21.64277864783386,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.04,0
2024-08-08,165.165,166.6899,162.55,165.8,44616206.0,0.0,-1.0,1.8615223935614766,-9.925571793339483,2.2660222565157513,166.6174261176735,177.57620597137043,162.49241425211844,169.67773787179905,-2.330242184469898,27.279788721454068,5.366507388072894,21.933743079922145,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.05,0
2024-08-09,166.4,168.55,165.85,166.94,36401049.0,0.0,-1.0,0.6875753920385863,-0.5717689100655177,2.192519774845196,166.72495074511568,176.56323397409705,164.04662591970708,168.50050245790416,-1.867762204244686,28.791377983063867,5.162687957042959,25.658290023267238,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.11,1
2024-08-12,168.14,168.55,166.1101,166.8,30072788.0,0.0,-1.0,-0.08386246555648347,3.5896161967457374,2.0669038948935583,166.74996716341047,175.63340216704017,164.98109489200127,167.49727344600467,-1.446343420028576,29.532533164876796,4.977311860410195,25.119757792928727,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.11,1
2024-08-13,167.81,171.04,167.1,170.23,39237915.0,0.0,-1.0,2.056354916067127,5.125671586487979,2.008638100098199,167.90997810894032,175.11879243684587,167.50407055835407,167.29193383811412,-0.8416268979650621,32.85176824680205,8.445036145297497,23.49910946787837,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.08,1
2024-08-14,172.11,172.28,168.86,170.1,28843804.0,0.0,-1.0,-0.07636726781412584,4.503286846470478,2.139251495833712,168.63998540596023,174.6408122047653,168.85605190358265,167.12691040545891,-0.37899578946612955,35.50170759473082,7.9857183522880835,25.01998487590043,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.11,1
2024-08-15,174.86,177.91,173.99,177.59,51698513.0,0.0,-1.0,4.403292181069962,7.110977080820269,2.0263082311635334,171.6233236039735,174.9216872328829,173.7562600677306,168.3775201541883,0.4574814536510088,45.246913580246904,15.72325536932564,21.999875929293506,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.16,1
2024-08-16,177.04,178.34,176.2601,177.06,31489175.0,0.0,-1.0,-0.298440227490282,6.0620582245118015,2.6418512991524845,173.43554906931567,175.12533606784643,176.06565702204853,169.3886767044707,0.9715683354568423,45.30984391902333,15.183778844320535,24.989878304637823,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.17,1
2024-08-19,177.64,178.3,176.16,178.22,31129807.0,0.0,-1.0,0.6551451485372173,6.846522781774578,2.2411032534498303,175.03036604621045,175.42006596614678,177.8469826659622,170.49641549774523,1.3622753517866544,46.684025118701165,14.613583305443273,24.0514348991795,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.2,1
2024-08-20,177.92,179.01,177.4308,178.88,26255204.0,0.0,-1.0,0.37032880709235716,5.081360512248145,2.08473274724557,176.31357736414031,175.7495834931804,179.0467959892614,171.59298702241895,1.6201550182970132,43.93622161378643,14.179285777825607,25.728157934357903,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.17,1
2024-08-21,179.92,182.385,178.8937,180.11,35599120.0,0.0,-1.0,0.6876118067978609,5.884773662551446,2.0165374551091473,177.57905157609355,176.16486125573465,180.24484680080974,172.77985861497575,1.8139460043552513,49.376515413924494,19.75874132396088,23.979940979036797,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.13,0
2024-08-22,181.38,181.47,175.68,176.13,32047482.0,0.0,-1.0,-2.209760701793362,-0.8221183625204187,1.993181617088072,177.09603438406236,176.16154113614087,178.55121973918568,173.09591578153606,1.620784225039034,46.9377675337504,17.577963471977736,21.333268130724854,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.13,0
2024-08-23,177.34,178.9699,175.24,177.04,29150091.0,0.0,-1.0,0.5166638278544244,-0.011295606009265047,2.182388362174975,177.07735625604158,176.24520388507983,178.0350277407766,173.54723771804882,1.5035880895319362,45.37288135593219,16.2972532252182,19.77895069597518,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.09,0
2024-08-26,176.7,177.4682,174.3,175.5,22366236.0,0.0,-1.0,-0.8698599186624412,-1.5262035686230524,2.0464323772308,176.55157083736106,176.1742320865008,176.83949488139737,173.66900249856792,1.2803691051921464,43.56617647058824,15.253870871763283,18.51266319090642,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.09,0
2024-08-27,174.15,174.89,172.25,173.12,29841979.0,0.0,-1.0,-1.3561253561253483,-3.220035778175312,2.0296135259735584,175.40771389157405,175.8833528401674,174.83709195707357,173.353540085355,0.9458735034292967,42.92771282726823,14.22155495704659,17.259806326152226,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.0,0
2024-08-28,173.69,173.69,168.92,170.8,29045025.0,0.0,-1.0,-1.3401109057301297,-5.169063350174897,2.0715234756272265,173.87180926104938,175.3992239982467,172.46745821769926,172.67232445834534,0.5608399086083522,35.998615437867784,12.814722220966425,15.55242196267211,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.01,0
2024-08-29,173.22,174.29,170.81,172.12,26407815.0,0.0,-1.0,0.7728337236533989,-2.276727417248614,2.0829048697220993,173.2878728406996,175.08691695079463,171.96234786489967,172.33715860985583,0.3953322047989287,39.3664353087738,11.865527784676074,18.411718737973114,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.0,0
2024-08-30,172.78,178.9,172.6,178.5,43429355.0,0.0,-1.0,3.706716244480601,0.8246723904202558,1.7983457488887842,175.02524856046642,175.41197247929037,175.299815723111,173.21819374422284,0.6981116007296544,61.422413793103445,19.567469117509653,15.88526970828408,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.0,0
2024-09-03,177.55,178.26,175.26,176.25,37817511.0,0.0,-1.0,-1.2605042016806678,0.42735042735042583,2.184651087281269,175.43349904031095,175.49178462411984,175.88871080197035,173.57914818533303,0.7261945059969159,68.23078764663634,18.24512620749707,20.35988755956182,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.04,0
2024-09-04,174.48,175.98,172.54,173.33,30309225.0,0.0,-1.0,-1.6567375886524793,0.12130314232903228,2.1030518597685797,174.73233269354066,175.28590037420366,174.5683629701334,173.36914356061524,0.5362178414417267,63.019643672910036,16.80761841740039,18.755760701818502,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.01,1
2024-09-05,175.0,179.875,174.995,177.89,40170526.0,0.0,-1.0,2.6308198234581193,4.151053864168608,2.0837867566355817,175.78488846236044,175.53390986237474,176.3772791593021,174.0240908536638,0.6956585301449885,65.91578947368421,22.494350660442212,16.25809441737622,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,-0.02,0
2024-09-06,177.24,178.38,171.16,171.39,41466537.0,0.0,-1.0,-3.653943448198327,-0.42412270508948025,2.171294072022183,174.31992564157363,175.13925178024382,173.73821089234352,173.41615345995834,0.35834019383574356,55.48361781440062,19.35222298269999,13.98707938665473,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.06,0
2024-09-09,174.53,175.85,173.51,175.4,29037362.0,0.0,-1.0,2.3396930976136376,-1.7366946778711423,2.5028553956399544,174.67995042771577,175.16408494403012,174.53215711899043,173.62755932624515,0.3972526259888125,57.85661218424964,17.667286357879217,17.356870585180282,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.02,0
2024-09-10,177.49,180.5,176.79,179.55,36233796.0,0.0,-1.0,2.3660205245154,1.8723404255319265,2.3929693076356178,176.30330028514385,175.58179113983678,177.28700465094568,174.56952594852308,0.6779684148635168,61.0198789974071,24.95441414348603,15.636245669576649,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.06,1
2024-09-11,180.095,184.99,175.73,184.52,42564698.0,0.0,-1.0,2.7680311890838194,6.455893382565048,2.2906638239881523,179.0422001900959,176.433049126519,181.5239363705985,176.2873759413762,1.14631153488232,62.03064488971209,28.85935366924666,13.041729036442929,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.03,1
2024-09-12,184.8,187.41,183.54,187.0,33622483.0,0.0,-1.0,1.3440277476696183,5.12114227893643,2.3282964485213635,181.69480012673063,177.43942540018386,185.11769087148883,178.21815676598956,1.5461858520961567,63.68642695173309,26.80486710911887,26.479984965701064,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.04,1
2024-09-13,187.0,188.5,185.91,186.49,26495351.0,0.0,-1.0,-0.27272727272726893,8.810315654355572,2.149499553856045,183.2932000844871,178.30138488588065,186.64072721949688,179.78581946581147,1.687844292570638,58.12636961285612,25.463964554883074,29.73287444006028,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.09,1
2024-09-16,185.29,185.81,183.36,184.89,26065485.0,0.0,-1.0,-0.8579548501260192,5.41049030786771,2.02228362574573,183.8254667229914,178.9288720396063,186.4119959053341,180.83965837005738,1.5868238623287596,57.012358946802784,23.869079123545593,27.87061421840343,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.07,1
2024-09-17,186.85,189.45,186.14,186.88,26091682.0,0.0,-1.0,1.0763156471415458,4.0824282929545985,1.9985021969212426,184.84364448199426,179.68612232154854,187.2467824428913,182.10006020895204,1.5644813958162014,57.64207553829861,28.995365972595508,25.31728508386201,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.06,0
2024-09-18,186.45,188.8,185.06,186.43,34448130.0,0.0,-1.0,-0.24079623287670548,1.0351181443746027,1.9824477132097127,185.37242965466285,180.32839638616295,187.3270450770399,183.0935405332268,1.4333431124592717,56.68733392382641,26.77198782451624,23.37594388894992,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.09,0
2024-09-19,190.04,190.99,188.47,189.87,39543168.0,0.0,-1.0,1.8451965885318833,1.534759358288773,1.9444466200587835,186.87161976977524,181.2371205398617,189.17415679476818,184.56109662150405,1.4858720377007462,58.31912717354245,24.264624613218807,28.190319257797803,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.14,0
2024-09-20,190.23,191.84,187.41,191.6,100378553.0,0.0,-1.0,0.911149734028549,2.740093302589952,2.0389667145928287,188.4477465131835,182.22406144082726,191.03352235878427,186.12441490128202,1.5382515499423348,63.71210778230812,23.800690916225278,25.614436919968924,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.18,1
2024-09-23,191.64,194.45,190.57,193.88,36993111.0,0.0,-1.0,1.1899791231732681,4.862350586835418,1.9812387016014121,190.25849767545566,183.33415082741513,193.1895156807043,187.8674086414061,1.6193853210865803,64.57251644167533,21.866501410658852,30.151431222494715,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.18,1
2024-09-24,194.27,195.37,190.13,193.96,43478926.0,0.0,-1.0,0.04126263668249308,3.7885273972602773,1.9626566848736304,191.49233178363713,184.3461364628994,194.26889985925717,189.3632614886151,1.5701987711842755,66.38849431818184,21.40032206685483,26.88961627892331,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.25,1
2024-09-25,193.75,193.9498,192.16,192.53,26391144.0,0.0,-1.0,-0.7372654155496039,3.2720055785013136,1.694905009516446,191.83822118909143,185.12555203786138,193.91985950980765,190.37004115276022,1.3419649360141719,67.52754199024743,20.556020976423454,30.278138572283634,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.26,0
2024-09-26,194.31,194.53,189.54,191.16,36334854.0,0.0,-1.0,-0.7115774165065258,0.6794122294201177,1.6812716823782614,191.6121474593943,185.70026136758887,192.84919052007368,190.96525043653648,1.0142425762270304,68.70635795663358,19.59307625085994,27.012718433399286,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.19,0
2024-09-27,190.68,190.9,187.34,187.97,36002316.0,0.0,-1.0,-1.668759154634858,-1.894572025052188,1.6664201903166833,190.39809830626288,185.916426951628,190.41342757796153,190.8755668757589,0.5228826721189166,64.07887724284953,17.95468992382183,24.753896593951318,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.2,0
2024-09-30,187.14,188.49,184.65,186.33,41680400.0,0.0,-1.0,-0.872479651008129,-3.8941613369094186,1.782526579139421,189.0420655375086,185.95581486099678,188.14826320613815,190.47829242463933,0.05244144706290843,57.594568380213396,16.42838240068677,22.649596338221084,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,5.33,0.15,0
2024-10-01,184.9,186.19,183.4519,185.13,36044906.0,-1.0,0.0,-0.6440186765416245,-4.5524850484636055,1.7559648809207715,187.7380436916724,185.87716582661614,186.27282757353464,189.89777259118642,-0.35226680142659106,58.792079207920786,15.34758444144462,21.15951430196507,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,4.83,0.13,0
2024-10-02,184.44,186.6,184.04,184.76,23704056.0,-1.0,0.0,-0.19985955814832979,-4.035734690697557,1.7141670558667994,186.74536246111495,185.77076908122413,185.10676422865146,189.312197193814,-0.6407878702637362,61.918665276329484,14.41525011470956,21.269658962438886,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,4.83,0.16,0
2024-10-03,183.045,183.44,180.875,181.96,30204302.0,-1.0,0.0,-1.5154795410261879,-4.812722326846619,1.6572019562088331,185.1502416407433,185.40783869253613,182.9944289388532,188.28362234749497,-0.9949767525301354,54.40571552284046,13.082248184186946,19.302818551563373,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,4.83,0.15,0
2024-10-04,185.75,187.6,183.6,186.51,41079011.0,-1.0,0.0,2.500549571334343,-0.7767196893121331,1.7572089657330239,185.60349442716222,185.5128064361041,184.46845448351473,188.20967674905694,-0.9004301992373032,67.08860759493672,20.9219544146026,16.808802995232057,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,4.83,0.05,0
2024-10-07,182.95,183.6,180.25,180.8,42364201.0,-1.0,0.0,-3.0614980430003658,-2.9678527343959593,2.169018574728493,184.00232961810815,185.06396772790373,182.1781931163071,187.09790108458452,-1.1822982231472317,55.87723117109274,18.05946304341842,14.509063086602664,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,4.83,0.04,0
2024-10-08,181.915,183.09,180.92,182.72,26372086.0,-1.0,0.0,1.0619469026548645,-1.3017879328039772,2.4010518772008123,183.57488641207212,184.84073270619862,182.07383327351405,186.47898358070043,-1.1956961523738103,53.62617250057193,17.11281150649277,15.28216275118628,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,4.83,0.06,0
2024-10-09,182.82,185.845,182.05,185.17,26343117.0,-1.0,0.0,1.340849387040266,0.22190950422169564,2.1429102350103406,184.10659094138143,184.87209149608447,183.4603585352156,186.38269071624472,-1.0035712905747212,50.789026462733645,21.973183324973274,13.9434214637892,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,4.83,0.07,0
2024-10-10,187.13,188.134,185.83,186.65,27785043.0,-1.0,0.0,0.7992655397742743,2.577489558144652,2.032077363797231,184.95439396092095,185.041416115505,185.08877436983673,186.56134720845904,-0.7523160196559804,49.56456830057229,20.42836451643501,21.929121269527514,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,4.83,0.11,0
2024-10-11,186.63,189.9284,186.3,188.82,25751557.0,-1.0,0.0,1.1626038039110664,1.2385394884992795,1.9442213478371178,186.24292930728063,185.40128124736168,187.1915398107976,187.10204926028567,-0.43142130190779127,52.783751493428895,22.949582957272092,20.024338714594283,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,4.83,0.13,1
2024-10-14,189.78,189.83,187.36,187.54,22614407.0,-1.0,0.0,-0.6778942908590158,3.727876106194672,1.9334936013897874,186.67528620485376,185.60496874761296,187.5959311389138,187.32804754524773,-0.30288740314122276,53.1904647242957,21.541745380794275,21.42856051109853,1.26,22.3301,28.57142857142858,93.84615384615384,2.5,1.0425755425039185,4.83,0.13,0
