Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2020-03-03,141.29,144.33,138.19,140.12,2075055.0,0.0,1.0,-1.066158299795239,-1.4350028137310011,2.082379357796036,141.14563283336045,148.00924560963696,138.60228169030967,144.97333495212968,-2.309950624523242,40.65265486725664,8.355363492938103,16.613209769104667,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.31,1
2020-03-04,142.58,146.96,141.62,146.82,1529156.0,0.0,1.0,4.7816157579217755,3.365249225570266,1.9960355733966988,143.03708855557363,147.89598412300487,142.60249160834854,145.04673313545018,-1.5952325946605606,41.88481675392669,7.361943114736646,20.600152372339345,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.35,1
2020-03-05,142.91,145.32,141.31,142.64,1486626.0,0.0,1.0,-2.8470235662716337,4.24614485127528,2.2735783273221166,142.90472570371577,147.39541420652822,142.52675250432713,144.36462386478559,-1.3207560673997722,40.020700362256314,6.6572151578143846,18.62818613090156,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.33,0
2020-03-06,136.0856,139.76,133.71,137.72,1491329.0,0.0,1.0,-3.4492428491306737,-0.1522511418835748,2.2899867872705486,141.17648380247718,146.47394618685885,139.77234040205903,142.89809338367658,-1.3808176991705763,36.32279801058879,5.682775220709581,15.901513176600991,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.25,0
2020-03-09,128.11,132.67,126.0,127.7,1870788.0,0.0,1.0,-7.275631716526288,-9.835486831885898,2.3696333458478125,136.6843225349848,144.68595131191992,132.75345275637778,139.83294626981026,-1.9697357605796797,31.50570553854716,4.68749543025046,13.1165262489614,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.16,0
2020-03-10,131.39,135.29,128.07,135.19,1614383.0,0.0,1.0,5.865309318715739,-3.5184127890379724,3.119416489816818,136.1862150233232,143.781574996499,133.23356349647744,138.57251567301893,-1.7373220088321872,35.8362664580889,8.010639289769497,11.655388025813389,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.26,0
2020-03-11,131.55,135.33,128.82,131.74,2063148.0,0.0,1.0,-2.5519639026555185,-10.27108023430049,3.3856544708198553,134.70414334888216,142.63475833016577,131.74766121469094,136.88420386319183,-1.6965024352346232,33.21075323357849,7.2454916610174855,11.642526672426287,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.32,0
2020-03-12,123.12,129.04,119.06,119.15,2429200.0,0.0,1.0,-9.55670259602247,-16.468031407739748,3.214274173327619,129.5194288992548,140.3981146796738,124.0919645100424,133.17160209720464,-2.357336985280917,27.60953965612866,6.009724659925573,9.656815978902918,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.38,0
2020-03-13,124.91,129.97,116.465,129.88,2032229.0,0.0,1.0,9.00545530843473,-5.692709846064481,4.323272194138193,129.63961926616986,139.39638947208581,126.1014365846383,131.95179337631984,-1.929711939579585,34.10077754215892,6.156298468701301,8.042152364853925,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.45,0
2020-03-16,112.59,125.38,109.13,112.75,2003305.0,0.0,1.0,-13.189097628580226,-11.70712607674237,4.950536394851587,124.00974617744657,136.85863809379194,117.89770899727665,127.82699037916635,-2.6158402278519093,27.842003853564535,4.794822831980139,6.263617005138353,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.37,0
2020-03-17,115.02,120.65,111.1,119.62,1780393.0,0.0,1.0,6.093126385809322,-11.517124047636651,6.563570476257582,122.54649745163105,135.21686303724033,117.49630684764075,125.55995672046095,-2.4264935895935116,32.05106947438236,4.309964498667985,7.716188465090635,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.55,0
2020-03-18,112.89,115.68,108.52,114.23,1858077.0,0.0,1.0,-4.5059354622972725,-13.291331410353735,6.1850920634353415,119.77433163442072,133.21811417655078,114.5594273536203,122.67252139693605,-2.4752161804961297,29.5223495239632,3.814446808350404,6.829056358211671,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.64,0
2020-03-19,113.85,117.295,108.79,114.96,1424832.0,0.0,1.0,0.6390615425019508,-3.5165757448594293,5.714673569219106,118.16955442294714,131.47924615973642,113.62310009476447,120.36473401058629,-2.2743962124198864,32.52004182642034,5.160810779734212,6.223140765955543,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.68,0
2020-03-20,116.6,119.56,109.21,110.0,1825482.0,0.0,1.0,-4.31454418928322,-15.30643671080998,5.103535226745649,115.4463696152981,129.43360366833295,110.59994352474361,117.52679708878446,-2.2856338154756246,32.745459331402984,6.943772624828714,5.559655832949451,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.55,0
2020-03-23,110.35,112.48,104.9,108.48,1508889.0,0.0,1.0,-1.381818181818173,-3.7871396895787113,4.8156058599936715,113.12424641019874,127.43802236658695,108.34521354642949,114.85967142636812,-2.2044537168231644,33.29170383586083,6.392125588869152,5.117969760131433,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.48,0
2020-03-24,114.28,121.47,114.01,120.63,1709625.0,0.0,1.0,11.200221238938045,0.8443404113024577,4.312003627949746,115.62616427346583,126.78963928405486,114.1080876064644,114.82259421585164,-1.192191727760278,41.064165352369876,5.556063321495983,13.621374761126669,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.46,1
2020-03-25,119.99,125.63,117.9092,121.32,1528164.0,0.0,1.0,0.5719970156677467,6.2067758032040565,5.574509224098652,117.5241095156439,126.26872125700201,117.77735523242832,114.97008798034176,-0.37804327523943115,41.440846001321866,9.379721532406176,12.54358547237618,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.54,1
2020-03-26,122.24,128.34,121.56,127.97,1373511.0,0.0,1.0,5.481371579294425,11.316979819067496,5.030796608325728,121.00607301042928,126.4307478039542,123.49621248480913,116.35477028659929,0.6504673569240289,46.38308295231874,8.688822845406907,15.450315873837827,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.53,1
2020-03-27,123.93,128.35,120.17,124.38,1300897.0,0.0,1.0,-2.8053450027350157,13.072727272727258,4.947522667880587,122.13071534028619,126.2354384892919,124.54056987644402,116.94236945080013,1.1044443993553648,44.57869888773305,7.946568322982236,14.111616464059443,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.47,1
2020-03-30,125.7,130.46,124.425,129.31,1502096.0,0.0,1.0,3.963659752371762,19.20169616519174,4.583632341185579,124.52381022685746,126.5282538712641,127.72577650867686,118.38516722965116,1.7157259351163754,45.1188589540412,7.4185140036932955,17.824340752223907,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.47,1
2020-03-31,128.23,131.0,126.725,128.79,2463857.0,0.0,1.0,-0.4021344056917564,6.76448644615768,4.345518090172673,125.94587348457165,126.74365826447705,129.0285598442607,119.57099337306752,2.0418417373344546,45.475600990336225,7.054224635540362,19.59099863534837,1.01,9.7826,-12.173913043478258,-6.481481481481488,1.5,0.4194274219471019,1.55,0.47,1
2020-04-01,122.88,127.81,122.5134,125.96,1542132.0,1.0,0.0,-2.1973755726376276,3.8245961094625747,3.896335328618352,125.95058232304777,126.66902414405067,128.00884578849121,120.11194408572294,2.0200530793527527,41.40431844404153,6.533587308264055,18.1450842088651,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.39,0
2020-04-02,124.68,128.79,124.0,128.65,1843326.0,1.0,0.0,2.135598602731026,0.5313745409080362,3.5931228609980512,126.85038821536519,126.85768851128394,128.8224344538724,121.09578860029373,2.129016237893646,44.16353775552775,6.15068643380008,18.90052645652542,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.4,0
2020-04-03,127.81,128.64,123.94,124.55,702308.0,1.0,0.0,-3.186941313641667,0.1366779224955872,3.2588890978531326,126.0835921435768,126.63790865306642,126.88709225472269,121.22591267140228,1.876045677139662,44.467781231622276,5.782393497595218,17.768794176004864,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.39,1
2020-04-06,130.36,136.56,129.11,135.91,1314560.0,1.0,0.0,9.120835006021677,5.104013610702962,3.1583154353615766,129.3590614290512,127.520964971822,132.0783743601314,123.42335289585711,2.3918284027996073,53.41031818559441,14.469216083431922,15.203176526574488,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.4,1
2020-04-07,138.195,140.77,135.34,135.51,1203389.0,1.0,0.0,-0.2943124126260077,5.217796412764963,4.382723325510037,131.40937428603414,128.2818254506961,134.58912481140956,125.2628597199949,2.6064654251452595,50.14124293785311,13.495472542999467,21.90129258598889,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.47,1
2020-04-08,138.6512,139.63,135.28,138.85,657866.0,1.0,0.0,2.464762748136673,10.233407430930463,4.014388317417722,133.8895828573561,129.28831826491552,137.662888921821,127.46750943571774,2.853835928173487,53.14129186180082,12.73653505805065,20.669641611235818,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.5,1
2020-04-09,139.68,141.03,136.1,136.58,1104350.0,1.0,0.0,-1.6348577601728365,6.164010882238635,3.749919428485888,134.78638857157074,129.98276414444737,137.89979642402378,128.9636738566544,2.7442340088424593,58.47350510452116,13.767153329798592,19.309417594130696,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.5,0
2020-04-13,133.85,140.52,133.268,140.13,921055.0,1.0,0.0,2.5992092546492707,12.509032517061414,3.4728076190407826,136.56759238104718,130.9491675592619,139.83066682233348,130.90149848370996,2.781798343612813,55.356956203616605,12.436535119233378,17.443130347184308,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.51,1
2020-04-14,142.2,147.83,142.0314,147.43,1081802.0,1.0,0.0,5.209448369371317,8.476197483628889,3.294778091216687,140.18839492069813,132.518770648856,144.77764624132297,133.8957585663227,3.142610409060211,70.20037278657969,11.169623101282449,27.260079982033513,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.53,1
2020-04-15,145.17,147.89,144.28,146.17,931970.0,1.0,0.0,-0.85464288136744,7.866578112316436,3.4941389417998114,142.18226328046543,133.81888772991732,146.5710097340602,136.24103034763317,3.1336716779761447,66.54617973326684,10.60957269249393,29.016401604665447,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.43,1
2020-04-16,147.09,152.05,147.03,151.83,1275499.0,1.0,0.0,3.8722035985496506,9.348217500900269,3.237352417645066,145.3981755203103,135.5342317556395,150.4679479826034,139.27767205208343,3.3279248559310006,73.35403726708074,15.588618923603034,26.61405600886376,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.41,1
2020-04-17,155.53,156.09,153.07,154.98,1431494.0,1.0,0.0,2.0746887966804906,13.471957826914615,3.2387082405540695,148.59211701354022,137.38620968367383,154.10125965055553,142.44873093439224,3.4715843633144448,74.13169319826338,14.619405103814682,33.7746863565493,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.45,1
2020-04-20,151.91,154.67,150.99,151.01,1002612.0,1.0,0.0,-2.561620854303781,7.764218939556122,3.0371812935063947,149.39807800902682,138.68371352332395,153.6081470973614,144.4380219384193,3.11370766000783,75.02746246796045,13.735347432293075,31.732279680989546,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.43,0
2020-04-21,149.43,149.92,142.86,144.84,1127098.0,1.0,0.0,-4.085822130984695,-1.7567659228108323,2.9537928390079524,147.87871867268456,139.2700265211026,149.67252517401278,145.00677922798863,2.312742634367939,70.99792099792099,12.085425990344682,27.920525453027697,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.38,1
2020-04-22,148.52,151.32,147.01,150.72,912157.0,1.0,0.0,4.059652029826011,3.1128138468906164,3.0801033062847623,148.8258124484564,140.3605001857595,150.65307929985642,146.53751452191736,2.039777983232195,68.73365707881956,10.931479542646661,31.369608952867416,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.41,0
2020-04-23,149.74,152.78,149.36,151.99,920463.0,1.0,0.0,0.8426220806794227,0.10538101824408841,3.1461867884811103,149.88054163230427,141.46807159663953,151.80187232246953,148.05888727253097,1.8132144990059458,68.95784398565954,10.354740056311742,33.339851662274654,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.39,0
2020-04-24,152.99,153.435,150.1489,153.03,910726.0,1.0,0.0,0.6842555431278319,-1.258226867982959,2.899579025462252,150.93036108820286,142.56920763505482,152.91112785224541,149.52859251942758,1.6088004541832168,66.64452709883102,9.805345916639576,32.84468576522324,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.38,0
2020-04-27,155.6048,155.6048,153.53,154.14,559051.0,1.0,0.0,0.7253479709860677,2.0727104165287003,2.66704688777325,152.0002407254686,143.6711878602877,154.03400499300744,150.96480391183562,1.429785425685787,70.43956043956044,9.374595431812478,37.17050548081331,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.43,1
2020-04-28,155.0,155.9,151.45,151.83,1052240.0,1.0,0.0,-1.4986376021798198,4.82601491300747,2.4551171000314636,151.94349381697907,144.44821758787933,153.26150538967863,151.75023043567228,1.0545590917050447,66.04445711028785,9.162397751800764,34.29278983720936,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.42,1
2020-04-29,153.44,158.14,152.42,158.01,1308141.0,1.0,0.0,4.070341829677915,4.836783439490433,2.326688303697039,153.96566254465273,145.7398159128432,156.1924494115682,153.51498792628985,1.115429709478053,69.26424050632913,12.012184880680302,30.582122082501847,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.43,1
2020-04-30,157.58,158.96,156.64,157.12,1581173.0,1.0,0.0,-0.5632554901588427,3.375222054082494,2.54640349949008,155.01710836310184,146.8236429687629,157.20259682001154,154.83892784104674,0.9927133365137841,71.08254397834915,11.506235765900016,36.955434056229386,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.44,0
2020-05-01,153.68,155.49,148.2,149.64,1188283.0,1.0,0.0,-4.7606924643584625,-2.215251911389937,2.373314405051712,153.22473890873457,147.09186744792834,153.48681824376283,154.58647114685863,0.3385401904187999,63.337145761850294,9.759405326009082,31.34500867974623,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.44,0
2020-05-04,148.9,151.85,147.98,151.08,913565.0,1.0,0.0,0.9623095429029949,-1.985208252238213,2.758994253054305,152.5098259391564,147.4716895957447,152.20793684945644,154.59617012375355,-0.045964968077712776,67.44706037090624,9.097136946813706,29.217952019964134,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.45,0
2020-05-05,151.88,155.16,151.61,154.24,693303.0,1.0,0.0,2.091607095578496,1.5873015873015817,2.573151292109734,153.08655062610427,148.11629058662615,153.26977435760287,155.14545957990788,-0.13141991528515362,63.51172047766477,8.430514923309682,33.59651897970581,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.47,0
2020-05-06,155.01,157.97,154.59,156.83,660332.0,1.0,0.0,1.6792012448132887,-0.7467881779634089,2.487833422583029,154.33436708406953,148.94616767361413,155.28839387704542,156.05673317481052,-0.061032829887349926,65.22422165095689,7.849320610436532,36.788152354821214,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.55,0
2020-05-07,158.0,160.065,157.28,158.94,827123.0,1.0,0.0,1.3454058534718927,1.1583503054989785,2.3664510457464325,155.86957805604635,149.89796122850802,157.52906989934814,157.19247656497066,0.07284984259233784,64.602413141445,7.362757795179585,39.662212249567304,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.5,1
2020-05-08,160.42,161.99,158.685,160.17,723922.0,1.0,0.0,0.7738769346923302,7.036888532477947,2.2370260356176814,157.30305203736424,150.87625063531678,159.36502925377735,158.36116921256232,0.1831863843321715,67.40959409594095,10.691305195064947,37.067646211403286,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.53,1
2020-05-11,158.6285,163.3028,158.34,161.58,848821.0,1.0,0.0,0.8803146656677363,6.949960285941215,2.102038168280897,158.72870135824283,151.89565533671518,161.0537857164373,159.59004306501208,0.28405030431062883,66.34659350708736,12.234935964497346,33.43736065489469,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.56,0
2020-05-12,162.68,162.85,158.51,158.565,674750.0,1.0,0.0,-1.8659487560341748,2.8040715767634783,1.9838818070187523,158.67413423882857,152.5308310189328,160.18781239801535,160.06710267606496,0.09064894463506601,59.07867916836526,11.17691031946051,30.88456879054739,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.52,0
2020-05-13,158.01,160.89,153.98,156.2,779272.0,1.0,0.0,-1.4915019077350045,-0.40170885672385914,1.9761246166962432,157.8494228258857,152.88027568379633,158.30873399004832,160.01497140369722,-0.23577889840673638,58.03299695659139,9.70069013903867,26.805407160982377,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.48,0
2020-05-14,155.17,158.0,153.67,157.83,838558.0,1.0,0.0,1.0435339308578984,-0.6983767459418533,1.9313754077721481,157.84294855059048,153.35167799962525,158.1448398098354,160.23338574623793,-0.3729843223883913,55.136986301369866,8.887684524097793,24.558871479469026,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.47,0
2020-05-15,151.59,159.58,151.52,158.73,1562974.0,1.0,0.0,0.5702337958562786,-0.8990447649372513,1.8396326109328418,158.13863236706032,153.86389914251808,158.53701575087015,160.55364432826116,-0.4301330527734315,53.33926981300089,10.463561174841486,20.947047554991297,1.01,9.7826,-12.173913043478258,-6.481481481481488,-7.3,-0.5400354172367319,0.05,0.48,0
