Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2020-08-20,73.6706,74.2635,73.1248,73.8533,5331986.4641221,0.0,-1.0,-0.5274436358591594,-2.2770998568294454,1.5323459306852358,74.55309791697435,73.72157217356288,74.39399701517199,74.82194190080972,0.04913811189446282,57.16731219183335,20.327935801408874,11.828408078338647,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.52,0
2020-08-21,73.5842,73.9003,73.3447,73.7089,5849197.7501771,0.0,-1.0,-0.19552274576762896,-1.658134505288078,1.4869578011921776,74.27169861131624,73.72036529989022,73.97803180634259,74.71484597693353,-0.045547190364563006,55.464653526580435,19.475464573553037,12.992148441778507,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.48,0
2020-08-24,74.3205,75.6891,73.8807,75.2492,6134897.1785265,0.0,-1.0,2.0897069417668668,-0.3419532390202873,1.433422919305694,74.59753240754416,73.86596860466258,74.61897706838035,74.89747315963868,-0.011307691077232729,57.99022187838858,29.521486619956487,11.150184894298446,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.51,1
2020-08-25,76.5687,79.4432,76.3105,79.1124,18464747.270336,0.0,-1.0,5.133875177410507,4.719862019121934,1.5741941825988397,76.10248827169612,74.36562873755186,77.1200886216882,75.75096821704909,0.250212308797474,72.6581133087196,44.46992587247922,8.371744489500427,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.54,1
2020-08-26,78.8247,79.1419,78.3093,78.8149,8296084.6740433,0.0,-1.0,-0.37604724417411584,6.155304943504536,2.5127903116410533,77.00662551446408,74.78936885778502,78.28778390963743,76.426155162303,0.3743815744399639,66.61973913434774,42.16455796617261,20.38308458376986,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.53,1
2020-08-27,79.1419,79.9881,78.9023,79.7731,9514083.7101504,0.0,-1.0,1.2157599641692274,8.01562015509123,2.227215465344946,77.9287836763094,75.26400991894835,79.3976613809885,77.17434896408858,0.4852354518247226,71.79183127350203,44.40296793257655,18.86034767889693,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.58,1
2020-08-28,80.1354,81.5707,79.7918,81.2929,9728142.8471632,0.0,-1.0,1.9051534915905277,10.289123837148573,2.0390292265560985,79.05015578420627,75.83818992666755,80.77698899259025,78.0860881173499,0.6166664086338653,74.71736537398537,49.30364441459568,16.742208853517216,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.6,1
2020-08-31,80.9414,81.6374,80.3602,80.7873,6693464.7102244,0.0,-1.0,-0.621948534250838,7.359679571344291,1.972777288465928,79.62920385613752,76.30953374317541,81.16645804301434,78.7698003211094,0.6234430484662912,76.83649962602843,45.30779428762015,18.992151350919038,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.58,1
2020-09-01,81.0061,82.3364,80.5575,82.2981,8541299.7797634,0.0,-1.0,1.8700959185416588,4.0268023723209145,1.8282947120499444,80.51883590409169,76.87987338668252,82.13676006064567,79.62185044417686,0.6789945192201732,80.30135177476387,44.64071161744229,16.885457967436153,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.55,1
2020-09-02,82.733,84.8791,82.5279,84.4972,11897739.917913,0.0,-1.0,2.6721151521116537,7.209677357961519,1.8163568888697135,81.84495726939447,77.60533306414132,83.80765428396565,80.74253772909893,0.8045831413286841,81.90383182133586,52.7768475399138,14.335454362617488,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.52,1
2020-09-03,84.7377,85.0989,81.9526,82.7085,11539881.729987,0.0,-1.0,-2.116874878694208,3.6796865108664534,1.952972233687185,82.13280484626299,78.09134896279453,83.63316790722277,81.36950090129955,0.7111602424632844,74.67662545787543,45.03493200491545,11.911742138662746,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.5,0
2020-09-04,83.2976,83.9513,81.5903,82.5082,10821267.432435,0.0,-1.0,-0.24217583440637735,1.4949645048952576,2.0109210613811968,82.25793656417532,78.51200144252839,83.34159975009007,81.85853877331594,0.5851096471046997,73.8169462529107,39.49646728359459,10.446817897248238,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.58,0
2020-09-08,81.552,83.7629,81.0719,81.6855,11588501.624005,0.0,-1.0,-0.9971130142216178,1.1118084154316366,1.83647767629585,82.0671243761169,78.81423940038283,82.66235837468777,82.11551228058273,0.40416272698375755,68.74355240751251,34.198277415680266,9.045446368556183,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.55,0
2020-09-09,82.1852,83.0403,80.7774,82.1165,7244577.0964367,0.0,-1.0,0.5276334233125901,-0.22066123033217533,1.7611946003480354,82.08358291741126,79.12874040987018,82.49137794398808,82.40015488149197,0.2773804270933633,67.27678617567719,30.40719688398035,8.042705347084564,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.57,0
2020-09-10,82.0586,83.273,80.8403,81.1799,7896307.9723624,0.0,-1.0,-1.140574671351069,-3.925928906519982,1.6454924528376758,81.78235527827418,79.32408894226349,81.853400203234,82.4606840411343,0.10328435633979405,63.44738112478879,27.981468599115168,7.106628928168503,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.54,0
2020-09-11,81.2447,82.1067,80.48,81.552,7427139.0331892,0.0,-1.0,0.45836469372344535,-1.39828433595095,1.6419642900517954,81.70557018551612,79.5362709477622,81.70174340698397,82.56611689933465,-0.008057894963910073,64.94360338379697,25.765177084218873,6.543743483566984,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.54,0
2020-09-14,82.0114,83.2583,81.9054,82.8508,5788225.2739342,0.0,-1.0,1.592603492250344,0.41523145578257203,1.5556282779205728,82.08731345701075,79.85194038130867,82.33925778565239,82.8788352535591,-0.01507232854988727,69.10071333575142,23.598224879175355,13.019217875846435,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.54,0
2020-09-15,83.378,84.4009,83.3683,83.8856,8743186.6270435,0.0,-1.0,1.2489921642277357,2.6933788738515263,1.5904094276844203,82.68674230467384,80.23609844023164,83.25432442221033,83.32228918748378,0.026858090681006086,69.80044052446989,21.76059912637971,19.35446834965436,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.54,0
2020-09-16,84.1614,85.53,83.9239,84.5256,7472874.2473308,0.0,-1.0,0.7629438187245485,2.933758745197368,1.572075665672481,83.29969486978257,80.64462239830482,84.08671799154604,83.80650713169439,0.0720117048786415,70.63422391565129,25.684730695054846,17.735171157556522,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.55,0
2020-09-17,83.2533,83.5124,81.6324,82.9677,7723393.211849,0.0,-1.0,-1.8431102529884447,2.2022692809426925,1.5185055965221386,83.18902991318838,80.86586788418055,83.63993535663455,83.92679522542058,-0.023610444378032724,69.81247785439776,22.0906309968845,15.253464260912061,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.56,0
2020-09-18,83.0245,83.436,80.9109,81.2447,10574592.670549,0.0,-1.0,-2.0767117806085977,-0.3768147930155119,1.672648342418293,82.54091994212558,80.90194713330621,82.40945025704784,83.70400071506565,-0.21293792713363224,65.83093451218255,19.463392690228517,13.439370058662794,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.56,0
2020-09-21,79.2469,80.2895,78.1847,80.2325,7516621.1510493,0.0,-1.0,-1.2458658841745907,-3.1602591646670897,1.8177967505880899,81.77144662808372,80.83819026346752,81.17081796200398,83.31569681234821,-0.40522631400705933,63.47149831079686,16.78900245707787,11.59271769971257,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.54,0
2020-09-22,80.3847,80.7106,79.5483,80.2895,4668550.8366218,0.0,-1.0,0.07104352974169892,-4.286909791430227,1.7744733475291683,81.27746441872249,80.78593404789919,80.54772383509517,82.98020815899132,-0.5201330243455518,61.087670979748616,15.873336714281677,17.358994437287862,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.55,0
2020-09-23,80.7009,81.1995,79.2086,79.3706,6707148.6048075,0.0,-1.0,-1.144483400693752,-6.098744049140148,1.649720591450136,80.641842945815,80.65114032905164,79.7316015747918,82.51447973155864,-0.6416089690789457,50.65251453121052,16.68602293865446,15.734351847754546,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.54,0
2020-09-24,79.0259,80.4711,78.3466,79.4187,5104056.0098224,0.0,-1.0,0.060601784539882075,-4.277568258490949,1.6443317170895182,80.23412863054334,80.53376505961815,79.35549150634675,82.11344689430369,-0.6976603753750972,51.54538381211738,15.027254050249413,14.17018922972219,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.53,0
2020-09-25,78.9318,80.9974,78.6343,80.6232,6254201.9155323,0.0,-1.0,1.51664532408613,-0.7649729766987856,1.554814617478627,80.3638190870289,80.54228267298785,79.86452130855488,81.97922503075212,-0.6343777855676906,52.14868137034359,15.816199189165399,12.626983850450843,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.54,0
2020-09-28,81.7915,82.4788,81.283,82.3168,6248695.3550056,0.0,-1.0,2.1006360452078265,2.597825070887727,1.5837260287150572,81.01481272468594,80.71128432317948,81.11594329747462,82.16428128275864,-0.46695724214552925,52.565432432838726,14.450373983781542,23.863112947495228,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.53,0
2020-09-29,82.4885,82.4885,80.9355,81.1014,4250326.2404348,0.0,-1.0,-1.4764908256880815,1.0112156633183655,1.6896841711823087,81.04367514979063,80.74843819716239,81.1303371483862,82.09666990371854,-0.42762280245556505,50.7599622559338,13.4276481097931,22.09790119481618,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.55,1
2020-09-30,82.8508,83.3583,81.7425,82.1734,10596455.936392,0.0,-1.0,1.3218020897296512,3.5312823639987556,1.7165794599003947,81.42025009986043,80.88414884505168,81.729074732304,82.22676335621661,-0.3236810643878745,49.69174408084363,16.094492956390308,19.751142235378314,-0.46,22.0339,-243.75,-158.97435897435898,-1.9,1.13148537465285,0.09,0.56,1
2020-10-01,83.2446,83.6372,82.4345,82.9578,7571364.8781948,-1.0,0.0,0.9545668062901136,4.456255264817988,1.6661147454901177,81.93276673324029,81.08163943123724,82.48032757712257,82.47506785264957,-0.2023097465077437,45.90846268339358,14.955908192862983,21.69822777302372,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.54,0
2020-10-02,81.4371,83.3299,81.3802,82.7959,5857736.6878197,-1.0,0.0,-0.19515946662037598,2.694881870230903,1.5965584705822797,82.22047782216019,81.24490234254797,82.77732577736164,82.65333735786885,-0.1363059411434333,50.25428857388917,13.545235170781275,19.651604849716705,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.57,0
2020-10-05,83.4644,84.8094,83.3977,84.612,7324236.8385737,-1.0,0.0,2.1934661015823087,2.7882522158295675,1.5245446125466164,83.01765188144013,81.56557830992436,83.92033322442772,83.13001205617427,0.018076559322673935,55.594915164087,12.228670082231178,27.48058959678452,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.64,0
2020-10-06,84.7848,85.3857,83.0158,83.216,8313624.9944781,-1.0,0.0,-1.649884177185268,2.6073532639387276,1.6599563094872247,83.08376792096009,81.7227613280268,83.72963284263177,83.28041459101226,0.014730209835392971,53.94982012253343,13.585650834195999,24.395866949146072,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.62,0
2020-10-07,83.9896,85.0989,83.6274,84.5933,5415447.6276217,-1.0,0.0,1.6550903672370776,2.944870237814179,1.7261484402286762,83.58694528064007,81.99614596345282,84.35297346820784,83.65279930011081,0.08964984802033849,56.09430823892995,12.366647264214384,25.12139666680416,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.65,1
2020-10-08,84.6033,85.7019,84.5552,85.6252,5184872.8834352,-1.0,0.0,1.2198365591601368,3.2153697422062866,1.712900486912194,84.26636352042672,82.3417701574097,85.22999447199633,84.15335458987077,0.18745072856105094,60.88685779221097,11.662284465711469,28.298953598570087,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.65,1
2020-10-09,85.8835,86.3909,85.6743,86.0837,6480279.5334284,-1.0,0.0,0.535473201814396,3.970969576995942,1.6567737482056275,84.87214234695115,82.69814442813258,85.91841553234717,84.65963087387044,0.2574459581999613,61.05168688391055,11.191827427565437,33.05322484324703,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.63,0
2020-10-12,86.5147,87.1263,86.0091,86.822,6178490.2733957,-1.0,0.0,0.8576536556862857,2.6119226587245414,1.5650161826608802,85.52209489796743,83.09089257783424,86.65291205557563,85.22091435466048,0.32361328986076665,59.95697479665826,14.528866512692305,31.034316956472047,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.63,1
2020-10-13,86.6305,86.8877,85.855,86.229,5993332.9396357,-1.0,0.0,-0.6830066112275768,3.6206979427033437,1.5144126411968022,85.75772993197829,83.38975995137383,86.66869805972432,85.58732632551435,0.29821473237734053,56.008717948717944,13.675464436816716,29.21141146753405,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.58,0
2020-10-14,86.229,86.6492,84.6974,85.4151,4980449.7180433,-1.0,0.0,-0.9438819886581129,0.9714717359412539,1.4954561837752287,85.64351995465219,83.58264947981442,86.17469205493214,85.74544291548304,0.20197887022171246,52.260609233553076,12.180858540009545,26.018865573743565,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.59,0
2020-10-15,84.3165,84.9949,83.8473,84.9557,5230731.3483767,-1.0,0.0,-0.5378440111877159,-0.781895983892611,1.486569031248566,85.4142466364348,83.71341619602256,85.61551249114316,85.78854204772058,0.08855141188262539,55.35116336660313,11.10348804791419,23.717553403105303,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.6,0
2020-10-16,85.4917,85.7214,84.5836,84.6593,4937889.4852486,-1.0,0.0,-0.3488877144205649,-1.654668653879876,1.4201287655041501,85.1625977576232,83.80350036782994,85.12900907488772,85.76249991290625,-0.019504898469080878,59.95579865646577,10.36792486833551,26.43331705292095,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.62,0
2020-10-19,84.833,85.6645,83.5498,83.7795,5674061.4194623,-1.0,0.0,-1.039224278962858,-3.504296146138075,1.3643137183863479,84.70156517174881,83.8012146185128,84.37181765934223,85.57157471943776,-0.15571695643768724,60.42229848851694,9.126014542203826,23.267031627551585,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.62,0
2020-10-20,84.8144,85.8029,84.2007,84.6503,5167945.7611945,-1.0,0.0,1.0393950787483952,-1.830822577091229,1.3725444235897282,84.68447678116588,83.88207989294015,84.45325284583954,85.55699808968748,-0.1903619176653828,62.228690648450346,8.09994008339451,24.26787374511514,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.67,0
2020-10-21,84.5256,85.2737,84.3441,84.4206,4307025.6827507,-1.0,0.0,-0.2713516667985916,-1.1643140381501604,1.3519932804603674,84.59651785411059,83.93336752218394,84.3837292791895,85.49517279331876,-0.229327909936613,64.73076249927072,7.662471703638403,23.79033383010278,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.69,0
2020-10-22,84.1811,85.4838,83.8759,85.4642,4453234.7451714,-1.0,0.0,1.2361911666110004,0.5985472428571725,1.3096469357320346,84.88574523607373,84.07916109149976,84.93670444076842,85.62413147095509,-0.1871778630164942,66.66666666666664,8.16824460770378,21.563848921765857,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.71,0
2020-10-23,85.8835,86.9937,85.5398,86.8396,8167708.2707314,-1.0,0.0,1.6093288183824273,2.5753815587891804,1.3219208491942238,85.53703015738249,84.34206003516644,86.00519290805146,85.97775132751494,-0.07479411225255617,66.97783409987215,7.4365239126768925,29.377415167941944,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.67,0
2020-10-26,86.1024,87.1548,84.7848,85.7499,8110083.9381162,-1.0,0.0,-1.254842260904021,2.3518879916924806,1.390689508713626,85.60798677158833,84.47614003181725,85.96739968150486,86.0773616742452,-0.08142703065846724,59.69610528991439,7.351521273616064,25.469839706254238,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.65,0
2020-10-27,85.5771,86.4057,85.2826,86.122,8393541.4242311,-1.0,0.0,0.4339363661065576,1.7385644232802422,1.4607073337215246,85.77932451439223,84.63288860021561,86.13315828287251,86.2234330766775,-0.0688353333782572,64.88890997734305,6.872716988674108,26.697793915341702,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.63,0
2020-10-28,84.7848,85.0725,82.8331,83.3683,13319603.925707,-1.0,0.0,-3.197440839738974,-1.2464967081494138,1.3946833726878396,84.9756496762615,84.51245159067126,84.67575562982786,85.84254882264428,-0.2441784609194293,53.222161698639304,5.676160030460908,22.049642226426144,-0.46,22.0339,-243.75,-158.97435897435898,-1.0,0.229950250160706,0.09,0.63,0
2020-10-29,83.3683,85.2247,82.8331,84.4492,8824888.6654914,-1.0,0.0,1.2965359735055193,-1.187631780324394,2.0275366529197654,84.800166450841,84.50642762965495,84.48324826960491,85.70439868433006,-0.2828519734896877,53.95840411075249,5.760586845049739,19.34299199223788,0.51,64.5161,-210.8695652173913,-27.142857142857135,-1.0,0.229950250160706,0.09,0.69,0
2020-10-30,83.9239,84.5356,81.8956,83.1669,11922731.309427,-1.0,0.0,-1.5184276464430768,-4.229291705627391,1.836218532730693,84.25574430056068,84.3788535696878,83.68151741288307,85.3473079934712,-0.38400551596397736,50.929414594063765,5.010227774378518,16.82342412776432,0.51,64.5161,-210.8695652173913,-27.142857142857135,-1.0,0.229950250160706,0.09,0.74,0
2020-11-02,83.7226,83.9366,81.7228,82.2206,9310887.9597483,-1.0,0.0,-1.137832479027101,-4.115806549045531,1.8107188048438694,83.57736286704046,84.17330561066991,82.74229065290858,84.86355431688632,-0.4966997336080339,43.73618314212377,4.4705178635987055,15.011177430829884,0.51,64.5161,-210.8695652173913,-27.142857142857135,-1.0,0.229950250160706,0.09,0.71,0
2020-11-03,82.9941,85.1756,82.4218,84.5356,7225536.3757697,-1.0,0.0,2.8155960914904465,-1.842038039060867,1.7242984621246575,83.89677524469364,84.20780983822516,83.5530020203745,84.86353868306618,-0.40145917958775046,53.29768092762897,9.607196722925977,12.952692163837392,0.51,64.5161,-210.8695652173913,-27.142857142857135,-1.0,0.229950250160706,0.09,0.73,1
2020-11-04,85.0245,87.3049,84.8703,85.8736,10988589.051281,-1.0,0.0,1.5827651309034296,3.0050990604342243,1.957278700772027,84.55571682979577,84.36645652029895,84.76582907031776,85.10327247322188,-0.24231665714621942,53.205767025394735,8.412310597755093,22.33835138125525,0.51,64.5161,-210.8695652173913,-27.142857142857135,-1.0,0.229950250160706,0.09,0.64,0
